step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-131.4199981689453,31.9981746673584,1.8464666604995728,44.275918324788414,-131.4199981689453,-132.0,25.575448989868164,-180.0399932861328,-175.0500030517578,-166.1999969482422,-150.0,-132.0,-111.75,-98.70000457763672,-92.0,-85.95999145507812
108,-147.0,31.996591567993164,1.8829907178878784,44.27099736531576,-147.0,-148.0,20.64945411682129,-182.0,-176.10000610351562,-174.10000610351562,-164.0,-148.0,-132.0,-119.80000305175781,-115.40005493164062,-102.0
162,-154.01998901367188,31.99513053894043,1.917007565498352,44.2663148244222,-154.02000427246094,-156.0,20.31845474243164,-191.16000366210938,-182.14999389648438,-176.1999969482422,-168.0,-156.0,-138.75,-125.80000305175781,-120.0,-116.0
216,-158.4199981689453,31.993383407592773,1.9477789402008057,44.261731465657554,-158.4199981689453,-158.0,16.875532150268555,-191.16000366210938,-182.14999389648438,-178.1999969482422,-172.0,-158.0,-147.5,-137.8000030517578,-132.0,-129.91998291015625
270,-163.16000366210938,31.99159049987793,1.9775750637054443,44.257119496663414,-163.16000366210938,-160.0,19.488826751708984,-214.16000366210938,-191.14999389648438,-182.1999969482422,-173.0,-160.0,-150.0,-140.0,-138.0,-133.87997436523438
324,-165.9199981689453,31.989816665649414,2.009181022644043,44.25212605794271,-165.9199981689453,-164.0,19.329605102539062,-214.16000366210938,-199.14999389648438,-188.3000030517578,-174.25,-164.0,-155.5,-142.89999389648438,-139.90000915527344,-137.91998291015625
378,-169.75999450683594,31.98834800720215,2.0408740043640137,44.24750645955404,-169.75999450683594,-167.5,21.735280990600586,-225.52000427246094,-206.39999389648438,-194.0,-176.0,-167.5,-156.0,-148.0,-140.0,-137.91998291015625
432,-171.8000030517578,31.987096786499023,2.073301315307617,44.24290466308594,-171.8000030517578,-170.0,21.22168731689453,-225.52000427246094,-206.39999389648438,-194.5,-180.5,-170.0,-158.0,-151.8000030517578,-142.95001220703125,-139.95999145507812
486,-173.75999450683594,31.985565185546875,2.1008191108703613,44.23851203918457,-173.75999450683594,-172.0,21.149524688720703,-225.52000427246094,-207.34999084472656,-200.1999969482422,-182.25,-172.0,-159.75,-152.0,-144.0,-140.0
540,-176.77999877929688,31.98338508605957,2.1320440769195557,44.23310534159342,-176.77999877929688,-173.5,20.182952880859375,-225.52000427246094,-212.10000610351562,-202.1999969482422,-186.0,-173.5,-164.0,-155.8000030517578,-152.0,-143.95999145507812
594,-178.0399932861328,31.98151397705078,2.160663604736328,44.22803624471029,-178.0399932861328,-174.0,20.113637924194336,-225.52000427246094,-212.10000610351562,-204.0,-187.0,-174.0,-164.0,-158.0,-154.0,-143.95999145507812
648,-180.01998901367188,31.979589462280273,2.1934409141540527,44.22257868448893,-180.02000427246094,-176.0,20.311561584472656,-225.52000427246094,-214.1999969482422,-204.1999969482422,-190.25,-176.0,-166.0,-159.8000030517578,-155.90000915527344,-143.95999145507812
