step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-491.8799743652344,127.9959487915039,7.300960063934326,177.11460876464844,-491.8800048828125,-484.5,109.04928588867188,-703.4400024414062,-641.9000244140625,-618.0999755859375,-565.0,-484.5,-422.25,-344.0,-326.60003662109375,-301.57989501953125
70,-551.3399658203125,127.9923095703125,7.398758888244629,177.10218811035156,-551.3400268554688,-541.5,101.66122436523438,-776.2000122070312,-709.4500122070312,-661.0,-613.25,-541.5,-476.25,-444.0,-422.25006103515625,-380.1798095703125
105,-594.739990234375,127.98873901367188,7.488996505737305,177.0903603690011,-594.739990234375,-588.5,96.53150939941406,-870.280029296875,-774.6500244140625,-695.3999633789062,-631.75,-588.5,-525.75,-498.8999938964844,-467.7500305175781,-458.699951171875
140,-611.0199584960938,127.98486328125,7.575658798217773,177.07853262765067,-611.02001953125,-601.5,99.03837585449219,-870.280029296875,-789.0,-740.5999755859375,-659.25,-601.5,-535.75,-501.79998779296875,-488.0500793457031,-462.91998291015625
175,-634.1799926757812,127.98106384277344,7.658933639526367,177.06672014508928,-634.1799926757812,-623.0,94.42842102050781,-875.1799926757812,-828.5,-773.0999755859375,-670.0,-623.0,-566.0,-529.7000122070312,-509.70001220703125,-499.77996826171875
210,-649.3399658203125,127.97728729248047,7.749135971069336,177.05451093401228,-649.3400268554688,-628.5,98.36587524414062,-885.0399780273438,-857.6500244140625,-776.2000122070312,-694.75,-628.5,-577.0,-546.7999877929688,-519.5000610351562,-501.9599914550781
245,-661.7000122070312,127.9735336303711,7.830334663391113,177.04292951311385,-661.7000122070312,-643.5,101.63163757324219,-890.9199829101562,-870.25,-824.2999877929688,-710.5,-643.5,-593.5,-552.7999877929688,-521.9000244140625,-501.9599914550781
280,-673.7999877929688,127.9697036743164,7.918323516845703,177.0306614467076,-673.7999877929688,-652.5,100.68346405029297,-890.9199829101562,-870.25,-824.2999877929688,-734.75,-652.5,-607.25,-564.7999877929688,-526.75,-501.9599914550781
315,-685.6599731445312,127.96626281738281,7.999704360961914,177.01926967075892,-685.6599731445312,-662.0,99.6724853515625,-904.6400146484375,-875.4500122070312,-827.0999755859375,-742.0,-662.0,-623.0,-566.9000244140625,-544.3500366210938,-521.639892578125
350,-700.3200073242188,127.9629898071289,8.07759952545166,177.00828770228796,-700.3200073242188,-680.5,98.0621109008789,-936.1199951171875,-886.2000122070312,-857.0,-763.0,-680.5,-628.75,-596.7999877929688,-567.9500122070312,-526.8999633789062
385,-702.0,127.95880889892578,8.166110038757324,176.99532427106584,-702.0,-680.5,99.33257293701172,-936.1199951171875,-890.7000122070312,-858.2999877929688,-771.25,-680.5,-632.75,-596.7999877929688,-567.9500122070312,-526.8999633789062
420,-708.4400024414062,127.95512390136719,8.246349334716797,176.9835161481585,-708.4400024414062,-683.5,98.72267150878906,-936.1199951171875,-890.7000122070312,-870.5,-775.75,-683.5,-641.75,-601.7000122070312,-579.4000244140625,-566.2998657226562
455,-712.6199951171875,127.95121002197266,8.328179359436035,176.97140284946985,-712.6199951171875,-694.0,97.15994262695312,-936.1199951171875,-890.7000122070312,-870.5,-779.75,-694.0,-644.0,-609.7000122070312,-585.7000122070312,-567.97998046875
