step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-120.45999908447266,63.79096984863281,5.455112457275391,88.14311218261719,-120.45999908447266,-118.5,32.65866470336914,-192.05999755859375,-173.1999969482422,-162.10000610351562,-141.25,-118.5,-97.75,-79.80000305175781,-68.7500228881836,-56.97999572753906
48,-135.72000122070312,63.637264251708984,6.591908931732178,87.8132553100586,-135.72000122070312,-131.0,27.905582427978516,-196.13999938964844,-184.39999389648438,-172.10000610351562,-155.0,-131.0,-116.75,-104.80000305175781,-96.80001831054688,-77.93998718261719
72,-141.1999969482422,63.508636474609375,7.432467460632324,87.52635955810547,-141.1999969482422,-141.0,27.174253463745117,-203.22000122070312,-192.14999389648438,-173.0,-158.25,-141.0,-123.0,-108.9000015258789,-100.95000457763672,-96.61991882324219
96,-146.94000244140625,63.37425994873047,8.122518539428711,87.24889882405598,-146.94000244140625,-144.5,25.895875930786133,-214.0800018310547,-195.0500030517578,-173.39999389648438,-163.0,-144.5,-130.0,-117.9000015258789,-108.0,-102.95999145507812
120,-150.3000030517578,63.236289978027344,8.680252075195312,86.97791798909505,-150.3000030517578,-151.5,24.676912307739258,-214.0800018310547,-195.0500030517578,-177.1999969482422,-165.25,-151.5,-132.75,-119.0,-115.7500228881836,-107.97999572753906
144,-151.9199981689453,63.08869552612305,9.227492332458496,86.70039367675781,-151.9199981689453,-152.0,23.64896583557129,-214.0800018310547,-195.0500030517578,-179.1999969482422,-167.0,-152.0,-133.0,-122.9000015258789,-118.95000457763672,-115.81996154785156
168,-156.25999450683594,62.941829681396484,9.69063949584961,86.4341303507487,-156.25999450683594,-155.0,24.60512924194336,-219.16000366210938,-203.5500030517578,-184.59999084472656,-167.5,-155.0,-141.0,-128.8000030517578,-122.95000457763672,-118.97999572753906
192,-160.25999450683594,62.811336517333984,10.115583419799805,86.18506113688152,-160.25999450683594,-158.5,24.860660552978516,-222.10000610351562,-214.1999969482422,-192.3000030517578,-172.25,-158.5,-143.75,-130.0,-123.95000457763672,-120.93998718261719
216,-162.239990234375,62.675594329833984,10.511370658874512,85.93405151367188,-162.24000549316406,-159.0,23.490047454833984,-222.10000610351562,-214.1999969482422,-192.3000030517578,-173.0,-159.0,-147.5,-131.89999389648438,-129.95001220703125,-122.95999145507812
240,-163.77999877929688,62.5393180847168,10.858175277709961,85.68935648600261,-163.77999877929688,-162.0,23.527677536010742,-222.10000610351562,-214.1999969482422,-195.10000610351562,-175.0,-162.0,-151.0,-131.89999389648438,-129.95001220703125,-122.95999145507812
264,-166.6999969482422,62.41997528076172,11.19113540649414,85.46608479817708,-166.6999969482422,-163.0,22.049715042114258,-222.10000610351562,-214.1999969482422,-195.10000610351562,-177.25,-163.0,-154.0,-141.0,-130.0,-126.93998718261719
288,-168.16000366210938,62.28701400756836,11.5484037399292,85.21215057373047,-168.16000366210938,-165.0,21.84248924255371,-222.10000610351562,-214.1999969482422,-196.0,-180.25,-165.0,-154.75,-144.89999389648438,-131.95001220703125,-129.87997436523438
312,-170.59999084472656,62.12873458862305,11.883134841918945,84.93758392333984,-170.60000610351562,-167.0,21.83208656311035,-222.10000610351562,-214.1999969482422,-199.1999969482422,-181.5,-167.0,-155.75,-151.0,-138.60003662109375,-129.87997436523438
336,-173.5800018310547,61.99559783935547,12.18023681640625,84.69955952962239,-173.5800018310547,-168.5,22.12834358215332,-227.16000366210938,-218.0500030517578,-203.10000610351562,-185.25,-168.5,-158.75,-151.89999389648438,-144.95001220703125,-130.0
360,-176.87998962402344,61.8410758972168,12.468931198120117,84.43289947509766,-176.8800048828125,-173.0,23.1876163482666,-235.1199951171875,-222.25,-209.5,-188.25,-173.0,-160.75,-153.0,-146.90000915527344,-138.97999572753906
384,-179.3000030517578,61.68389129638672,12.696332931518555,84.18546295166016,-179.3000030517578,-175.0,22.58207130432129,-235.1199951171875,-222.25,-214.10000610351562,-189.25,-175.0,-163.75,-154.89999389648438,-152.95001220703125,-144.97999572753906
408,-180.47999572753906,61.53782653808594,12.995951652526855,83.92429606119792,-180.47999572753906,-176.0,22.79845428466797,-235.1199951171875,-227.10000610351562,-215.3000030517578,-191.25,-176.0,-165.0,-155.89999389648438,-153.0,-144.97999572753906
432,-181.55999755859375,61.38828659057617,13.242841720581055,83.66843922932942,-181.55999755859375,-177.0,22.535446166992188,-235.1199951171875,-227.10000610351562,-215.3000030517578,-193.5,-177.0,-165.0,-156.0,-153.0,-144.97999572753906
456,-183.44000244140625,61.217437744140625,13.48169231414795,83.39256540934245,-183.44000244140625,-179.5,22.309782028198242,-235.1199951171875,-227.10000610351562,-218.0,-196.0,-179.5,-166.75,-159.89999389648438,-155.90000915527344,-144.97999572753906
480,-183.8199920654297,61.051116943359375,13.710186004638672,83.11529032389323,-183.82000732421875,-180.5,22.2613468170166,-235.1199951171875,-227.10000610351562,-218.0,-196.25,-180.5,-167.0,-159.89999389648438,-155.90000915527344,-144.97999572753906
504,-186.39999389648438,60.867645263671875,13.954231262207031,82.8214823404948,-186.39999389648438,-183.5,22.548614501953125,-235.1199951171875,-229.0,-218.10000610351562,-200.25,-183.5,-170.75,-161.89999389648438,-156.85000610351562,-144.97999572753906
