step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-440.1199951171875,126.20816040039062,15.497126579284668,174.11656951904297,-440.1199951171875,-429.0,131.5129852294922,-754.5999755859375,-660.5999755859375,-597.9000244140625,-529.75,-429.0,-346.25,-279.3999938964844,-261.79998779296875,-234.39999389648438
40,-513.8200073242188,124.88540649414062,19.25849151611328,171.87002563476562,-513.8200073242188,-500.5,128.261474609375,-827.1199951171875,-753.5,-661.2000122070312,-596.25,-500.5,-428.25,-367.20001220703125,-323.1000061035156,-279.8999938964844
60,-555.3200073242188,123.93655395507812,21.675994873046875,170.1839599609375,-555.3200073242188,-540.0,122.10364532470703,-833.0800170898438,-787.6500244140625,-734.0,-625.0,-540.0,-471.25,-417.3999938964844,-384.6000061035156,-336.739990234375
80,-584.3999633789062,123.09225463867188,23.634681701660156,168.6632080078125,-584.4000244140625,-561.0,122.396728515625,-875.0800170898438,-827.2999877929688,-764.2000122070312,-654.0,-561.0,-500.0,-438.1000061035156,-398.79998779296875,-385.4800109863281
100,-603.5,122.18533325195312,25.498937606811523,167.0655975341797,-603.5,-587.5,112.8113021850586,-875.0800170898438,-827.2999877929688,-764.2000122070312,-664.5,-587.5,-533.75,-476.0,-455.1499938964844,-398.739990234375
120,-624.2000122070312,121.35139465332031,26.83448028564453,165.66455841064453,-624.2000122070312,-617.5,105.40113830566406,-875.0800170898438,-827.2999877929688,-775.2000122070312,-688.25,-617.5,-541.0,-505.5,-477.8999938964844,-462.8599853515625
140,-640.9400024414062,120.52278137207031,27.90589714050293,164.3009490966797,-640.9400024414062,-628.5,95.80143737792969,-875.0800170898438,-827.2999877929688,-778.0,-700.0,-628.5,-568.0,-534.0,-506.70001220703125,-486.7799987792969
160,-658.6799926757812,119.82363891601562,28.977582931518555,163.08441925048828,-658.6799926757812,-651.5,88.35393524169922,-875.0800170898438,-827.2999877929688,-778.0,-715.5,-651.5,-588.0,-550.7000122070312,-538.9000244140625,-532.6599731445312
180,-686.0399780273438,118.9891586303711,29.98560905456543,161.6906280517578,-686.0399780273438,-678.0,93.58332824707031,-881.280029296875,-838.9000244140625,-824.2999877929688,-747.25,-678.0,-618.5,-577.4000244140625,-540.9000244140625,-533.97998046875
200,-705.7000122070312,118.32012939453125,31.042972564697266,160.46800994873047,-705.7000122070312,-695.0,93.74321746826172,-946.0599975585938,-879.0499877929688,-829.2999877929688,-753.75,-695.0,-645.25,-598.9000244140625,-580.9000244140625,-551.7000122070312
220,-719.5999755859375,117.60250854492188,31.76432228088379,159.29161834716797,-719.5999755859375,-713.0,93.6973876953125,-946.0599975585938,-884.5,-839.5999755859375,-762.25,-713.0,-663.0,-602.0,-587.6500244140625,-556.9000244140625
