step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-279.7599792480469,127.99385833740234,7.366340160369873,177.10590744018555,-279.760009765625,-275.5,54.84416580200195,-385.3600158691406,-359.20001220703125,-341.20001220703125,-309.0,-275.5,-238.25,-217.10000610351562,-200.80001831054688,-188.91998291015625
120,-302.239990234375,127.98738861083984,7.499147415161133,177.08775329589844,-302.239990234375,-300.5,49.854209899902344,-403.0400085449219,-367.6499938964844,-359.0,-334.0,-300.5,-267.75,-238.70001220703125,-228.90000915527344,-217.69993591308594
180,-318.6999816894531,127.98040008544922,7.6123175621032715,177.07007217407227,-318.70001220703125,-309.0,46.35612106323242,-415.4800109863281,-402.04998779296875,-371.8999938964844,-339.5,-309.0,-291.5,-263.79998779296875,-256.0,-252.91998291015625
240,-329.3399963378906,127.97538757324219,7.710171699523926,177.05569458007812,-329.3399963378906,-329.5,42.24339294433594,-415.4800109863281,-402.04998779296875,-380.29998779296875,-350.25,-329.5,-301.75,-282.6000061035156,-270.9000244140625,-261.91998291015625
300,-336.6000061035156,127.9700927734375,7.808785438537598,177.04113388061523,-336.6000061035156,-333.0,39.51835250854492,-415.4800109863281,-402.04998779296875,-380.29998779296875,-355.0,-333.0,-309.75,-293.79998779296875,-278.9000244140625,-270.94000244140625
360,-344.32000732421875,127.96480560302734,7.909871578216553,177.02593994140625,-344.32000732421875,-341.0,43.32802200317383,-444.94000244140625,-419.04998779296875,-398.1000061035156,-359.25,-341.0,-316.75,-297.70001220703125,-290.70001220703125,-274.91998291015625
420,-351.1199951171875,127.95960998535156,7.995179176330566,177.01236724853516,-351.1199951171875,-342.0,42.77809524536133,-458.6600036621094,-439.04998779296875,-402.1000061035156,-367.25,-342.0,-326.75,-306.6000061035156,-298.95001220703125,-291.97998046875
480,-354.79998779296875,127.95513916015625,8.083560943603516,176.99894332885742,-354.79998779296875,-345.0,44.38085174560547,-458.6600036621094,-444.45001220703125,-406.29998779296875,-370.0,-345.0,-328.0,-308.8999938964844,-301.8500061035156,-293.94000244140625
540,-356.91998291015625,127.95040130615234,8.165729522705078,176.98598861694336,-356.9200134277344,-348.5,44.43122482299805,-458.6600036621094,-444.45001220703125,-413.5,-371.75,-348.5,-329.0,-310.8999938964844,-302.0,-293.94000244140625
600,-361.6999816894531,127.9459457397461,8.25501823425293,176.9725227355957,-361.70001220703125,-355.0,44.55794143676758,-458.6600036621094,-449.20001220703125,-418.3999938964844,-383.5,-355.0,-333.75,-311.8999938964844,-306.8000183105469,-293.94000244140625
660,-364.47998046875,127.9420166015625,8.331629753112793,176.9602165222168,-364.4800109863281,-355.0,44.59809112548828,-458.6600036621094,-449.20001220703125,-430.0,-385.0,-355.0,-337.0,-314.79998779296875,-306.8000183105469,-294.0
720,-367.2599792480469,127.93755340576172,8.417983055114746,176.9470672607422,-367.260009765625,-358.0,44.18316650390625,-458.6600036621094,-449.20001220703125,-430.0,-392.25,-358.0,-337.0,-318.79998779296875,-312.95001220703125,-302.8199462890625
780,-368.94000244140625,127.93319702148438,8.497410774230957,176.93430709838867,-368.94000244140625,-358.5,43.94788360595703,-458.6600036621094,-449.20001220703125,-435.3999938964844,-395.0,-358.5,-337.75,-323.79998779296875,-315.0,-311.8199462890625
840,-371.67999267578125,127.92886352539062,8.57402229309082,176.92169189453125,-371.67999267578125,-365.0,42.91104507446289,-458.6600036621094,-449.20001220703125,-435.3999938964844,-395.25,-365.0,-341.0,-326.5,-315.0,-311.8199462890625
900,-373.0,127.92461395263672,8.652902603149414,176.90911102294922,-373.0,-368.0,42.088714599609375,-458.6600036621094,-449.20001220703125,-435.3999938964844,-395.25,-368.0,-341.0,-327.8999938964844,-317.0,-313.97998046875
960,-374.03997802734375,127.91998291015625,8.727960586547852,176.8964729309082,-374.0400085449219,-369.0,42.0035514831543,-458.6600036621094,-449.20001220703125,-435.3999938964844,-396.5,-369.0,-341.0,-328.0,-317.0,-313.97998046875
1020,-376.8199768066406,127.9157943725586,8.805057525634766,176.8841094970703,-376.82000732421875,-370.0,43.891090393066406,-491.239990234375,-453.20001220703125,-439.1000061035156,-400.25,-370.0,-345.75,-328.0,-317.0,-313.97998046875
1080,-378.6000061035156,127.91173553466797,8.882204055786133,176.87141799926758,-378.6000061035156,-371.5,43.636451721191406,-491.239990234375,-453.20001220703125,-440.1000061035156,-401.0,-371.5,-348.75,-329.8999938964844,-318.9000244140625,-313.97998046875
