step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-254.25999450683594,57.39814376831055,30.6428279876709,68.21987915039062,-254.25999450683594,-248.5,52.61551284790039,-350.0799865722656,-346.04998779296875,-330.20001220703125,-292.25,-248.5,-212.75,-188.0,-170.0,-166.8800048828125
100,-287.3999938964844,54.789283752441406,35.59433364868164,58.884683990478514,-287.3999938964844,-279.5,47.32335662841797,-382.05999755859375,-359.1499938964844,-350.1000061035156,-323.25,-279.5,-256.75,-228.0,-207.60000610351562,-191.97999572753906
150,-340.0799865722656,52.92572021484375,38.23549270629883,51.92643508911133,-340.0799865722656,-339.0,55.157352447509766,-463.260009765625,-446.1499938964844,-412.20001220703125,-372.0,-339.0,-300.0,-272.70001220703125,-260.95001220703125,-235.83999633789062
200,-395.1000061035156,51.25249099731445,39.42380142211914,46.578156280517575,-395.1000061035156,-391.0,56.246334075927734,-515.02001953125,-492.29998779296875,-482.79998779296875,-427.0,-391.0,-355.75,-323.8999938964844,-315.8999938964844,-306.8599853515625
250,-436.05999755859375,49.94406509399414,40.17353439331055,42.17408142089844,-436.05999755859375,-432.0,51.77814483642578,-555.2000122070312,-516.2999877929688,-498.1000061035156,-467.25,-432.0,-400.5,-370.3999938964844,-355.95001220703125,-350.8800048828125
300,-485.4599914550781,48.51459884643555,40.2862663269043,38.40409927368164,-485.4599914550781,-479.0,58.14299774169922,-613.4199829101562,-585.1500244140625,-573.0999755859375,-518.25,-479.0,-447.0,-409.6000061035156,-398.95001220703125,-390.9599914550781
350,-518.1199951171875,47.390838623046875,40.36975860595703,35.142530822753905,-518.1199951171875,-507.0,60.44804000854492,-652.5599975585938,-624.5,-596.0999755859375,-559.5,-507.0,-476.75,-446.0,-437.95001220703125,-418.82000732421875
400,-547.5999755859375,46.59229278564453,40.46810531616211,32.57846527099609,-547.5999755859375,-541.5,60.15031051635742,-682.0,-646.2999877929688,-626.7999877929688,-578.25,-541.5,-505.5,-480.70001220703125,-456.6000061035156,-437.9599914550781
450,-577.5199584960938,45.81095504760742,40.403011322021484,30.287634658813477,-577.52001953125,-569.5,56.70405197143555,-708.1199951171875,-690.1500244140625,-651.0999755859375,-611.25,-569.5,-544.0,-513.2999877929688,-501.8999938964844,-470.6000061035156
500,-599.47998046875,45.25823974609375,40.43178176879883,28.319708251953124,-599.47998046875,-592.5,56.11692428588867,-732.0800170898438,-706.0499877929688,-680.2999877929688,-636.5,-592.5,-559.75,-537.4000244140625,-518.9000244140625,-505.7200012207031
550,-620.8200073242188,44.56830978393555,40.26793670654297,26.412310791015624,-620.8200073242188,-615.0,58.297752380371094,-740.47998046875,-711.2000122070312,-698.0999755859375,-658.5,-615.0,-575.0,-552.9000244140625,-545.2999877929688,-508.9599914550781
