step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-136.8000030517578,63.99463653564453,3.7646758556365967,88.54373168945312,-136.8000030517578,-131.0,29.972654342651367,-215.1199951171875,-199.10000610351562,-178.10000610351562,-149.0,-131.0,-115.75,-103.9000015258789,-99.95000457763672,-94.89997863769531
120,-153.27999877929688,63.98845672607422,3.8725199699401855,88.52735137939453,-153.27999877929688,-148.0,29.284835815429688,-221.24000549316406,-209.0,-187.0,-173.0,-148.0,-130.5,-122.9000015258789,-113.95000457763672,-110.95999145507812
180,-161.17999267578125,63.98381042480469,3.9766478538513184,88.51264953613281,-161.17999267578125,-158.5,27.003843307495117,-221.24000549316406,-209.0,-199.10000610351562,-178.0,-158.5,-140.75,-128.8000030517578,-123.90000915527344,-114.93998718261719
240,-167.47999572753906,63.97930145263672,4.070553779602051,88.49863624572754,-167.47999572753906,-166.0,26.18567657470703,-233.27999877929688,-214.0500030517578,-203.10000610351562,-179.5,-166.0,-148.75,-137.0,-131.0,-123.85997009277344
300,-172.05999755859375,63.97590255737305,4.158564567565918,88.4862289428711,-172.05999755859375,-172.0,24.406482696533203,-233.27999877929688,-214.0500030517578,-204.3000030517578,-186.0,-172.0,-156.5,-143.89999389648438,-139.95001220703125,-130.91998291015625
360,-174.8199920654297,63.972412109375,4.246672630310059,88.47414588928223,-174.82000732421875,-174.5,23.604398727416992,-233.27999877929688,-214.0500030517578,-204.3000030517578,-187.0,-174.5,-159.0,-146.89999389648438,-139.95001220703125,-131.8999786376953
420,-178.0399932861328,63.968467712402344,4.322453498840332,88.46218490600586,-178.0399932861328,-177.0,22.62207794189453,-237.1999969482422,-215.3000030517578,-207.0,-188.0,-177.0,-161.75,-150.89999389648438,-145.85000610351562,-139.0
480,-179.8000030517578,63.96491622924805,4.400905609130859,88.4499568939209,-179.8000030517578,-178.5,22.47576332092285,-237.1999969482422,-215.3000030517578,-207.10000610351562,-193.5,-178.5,-165.25,-152.0,-148.0,-139.0
540,-181.5800018310547,63.9615592956543,4.482570648193359,88.43748474121094,-181.5800018310547,-179.5,21.05477523803711,-237.1999969482422,-215.3000030517578,-207.10000610351562,-193.5,-179.5,-168.75,-156.8000030517578,-152.0,-147.8399658203125
600,-184.0800018310547,63.957393646240234,4.554555892944336,88.42515754699707,-184.0800018310547,-181.0,21.760366439819336,-238.1800079345703,-225.39999389648438,-209.5,-196.25,-181.0,-170.0,-159.0,-153.90000915527344,-148.97999572753906
660,-186.01998901367188,63.95432662963867,4.625910758972168,88.41399955749512,-186.02000427246094,-181.0,21.524860382080078,-238.1800079345703,-225.39999389648438,-215.0,-198.25,-181.0,-172.75,-160.89999389648438,-156.85000610351562,-152.0
720,-187.59999084472656,63.950828552246094,4.694224834442139,88.40263938903809,-187.60000610351562,-184.5,21.072256088256836,-238.1800079345703,-225.39999389648438,-215.0,-200.25,-184.5,-174.0,-162.8000030517578,-157.95001220703125,-153.95999145507812
780,-188.39999389648438,63.9476318359375,4.768341541290283,88.39082527160645,-188.39999389648438,-185.0,21.03140640258789,-238.1800079345703,-225.39999389648438,-215.59999084472656,-201.0,-185.0,-174.75,-162.8000030517578,-158.90000915527344,-153.95999145507812
840,-190.8000030517578,63.944183349609375,4.839756965637207,88.37876319885254,-190.8000030517578,-188.0,20.8863582611084,-238.1800079345703,-233.1999969482422,-221.10000610351562,-203.25,-188.0,-175.75,-165.89999389648438,-159.95001220703125,-156.9399871826172
900,-191.0800018310547,63.940940856933594,4.910970687866211,88.36717224121094,-191.0800018310547,-188.0,20.664793014526367,-238.1800079345703,-233.1999969482422,-221.10000610351562,-203.25,-188.0,-176.75,-167.8000030517578,-159.95001220703125,-156.9399871826172
960,-191.0800018310547,63.937461853027344,4.9771575927734375,88.3557357788086,-191.0800018310547,-188.0,20.664793014526367,-238.1800079345703,-233.1999969482422,-221.10000610351562,-203.25,-188.0,-176.75,-167.8000030517578,-159.95001220703125,-156.9399871826172
1020,-192.47999572753906,63.93382263183594,5.048912048339844,88.34324836730957,-192.47999572753906,-188.5,20.376691818237305,-238.1800079345703,-237.0,-222.10000610351562,-204.0,-188.5,-178.75,-170.0,-164.75003051757812,-158.95999145507812
1080,-192.9199981689453,63.93037414550781,5.115642547607422,88.33116912841797,-192.9199981689453,-189.0,20.430212020874023,-238.1800079345703,-237.0,-222.10000610351562,-204.25,-189.0,-179.0,-170.0,-164.75003051757812,-158.95999145507812
1140,-193.22000122070312,63.925865173339844,5.174842357635498,88.31935691833496,-193.22000122070312,-189.5,20.222551345825195,-238.1800079345703,-237.0,-222.10000610351562,-204.25,-189.5,-179.0,-172.8000030517578,-164.75003051757812,-158.95999145507812
1200,-193.94000244140625,63.92138671875,5.233190536499023,88.30708503723145,-193.94000244140625,-191.0,20.14935302734375,-238.1800079345703,-237.0,-223.0,-205.5,-191.0,-180.0,-172.8000030517578,-166.90000915527344,-159.97999572753906
1260,-195.6999969482422,63.91841125488281,5.291535377502441,88.29629898071289,-195.6999969482422,-192.0,20.369338989257812,-238.1800079345703,-237.0,-225.59999084472656,-207.25,-192.0,-181.0,-173.0,-167.95001220703125,-160.0
1320,-197.45999145507812,63.915283203125,5.3529205322265625,88.28515434265137,-197.4600067138672,-195.0,20.52287483215332,-238.1800079345703,-237.0,-231.10000610351562,-208.25,-195.0,-182.75,-173.0,-169.90000915527344,-160.0
