step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-523.9199829101562,121.14086151123047,39.5237922668457,160.1542205810547,-523.9199829101562,-513.0,105.2186050415039,-749.2999877929688,-728.2000122070312,-668.5,-593.25,-513.0,-447.5,-401.70001220703125,-364.54998779296875,-348.2799987792969
96,-577.6199951171875,117.03228759765625,49.66459655761719,148.97989654541016,-577.6199951171875,-572.0,94.61192321777344,-774.9600219726562,-749.5999755859375,-715.7000122070312,-628.25,-572.0,-508.75,-472.70001220703125,-446.1499938964844,-403.0
144,-634.0,113.76302337646484,55.97186279296875,139.81975936889648,-634.0,-618.0,92.75666809082031,-826.5999755859375,-792.4000244140625,-762.2000122070312,-688.25,-618.0,-571.0,-526.7000122070312,-510.8500061035156,-493.70001220703125
192,-691.6400146484375,110.906494140625,60.32305908203125,131.84631729125977,-691.6400146484375,-671.0,97.15425872802734,-918.4400024414062,-852.2000122070312,-832.2000122070312,-758.0,-671.0,-621.5,-581.0,-551.7999877929688,-532.9199829101562
240,-785.3800048828125,108.46455383300781,63.459144592285156,125.03432846069336,-785.3800048828125,-780.0,94.33883666992188,-1018.7999877929688,-940.2000122070312,-906.0999755859375,-841.25,-780.0,-721.0,-659.2999877929688,-643.5,-623.9600219726562
288,-875.239990234375,106.18948364257812,65.8480453491211,118.83524322509766,-875.239990234375,-854.0,123.27766418457031,-1184.8599853515625,-1096.0999755859375,-1065.0999755859375,-914.75,-854.0,-800.25,-743.4000244140625,-720.7000122070312,-652.97998046875
336,-976.5799560546875,103.99320983886719,67.50299835205078,113.21065139770508,-976.5800170898438,-941.0,129.2086181640625,-1268.0799560546875,-1228.300048828125,-1154.300048828125,-1065.5,-941.0,-883.75,-839.5999755859375,-796.7999877929688,-760.9199829101562
384,-1043.47998046875,102.0916748046875,68.86062622070312,108.03839492797852,-1043.47998046875,-1044.0,122.5057144165039,-1272.739990234375,-1259.199951171875,-1205.699951171875,-1103.5,-1044.0,-962.5,-881.9000244140625,-849.4000244140625,-773.9000244140625
432,-1125.719970703125,100.4074935913086,69.83268737792969,103.4954833984375,-1125.719970703125,-1098.0,119.68275451660156,-1368.4000244140625,-1318.050048828125,-1286.199951171875,-1214.25,-1098.0,-1047.75,-997.4000244140625,-928.3499755859375,-891.239990234375
480,-1199.0399169921875,98.77436828613281,70.60137176513672,99.2415828704834,-1199.0400390625,-1186.5,130.64547729492188,-1464.6400146484375,-1430.1500244140625,-1390.300048828125,-1283.0,-1186.5,-1103.75,-1043.4000244140625,-1001.9500122070312,-954.8200073242188
