step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-167.39999389648438,0.0,0.0,84.710205078125,-167.39999389648438,-163.5,72.63539123535156,-362.1000061035156,-308.54998779296875,-259.3999938964844,-198.5,-163.5,-116.75,-93.60000610351562,-72.85001373291016,-36.97999572753906
16,-212.1999969482422,0.0,0.0,82.93858337402344,-212.1999969482422,-205.0,74.47777557373047,-368.1400146484375,-338.20001220703125,-314.5,-246.25,-205.0,-168.0,-119.00001525878906,-102.80001831054688,-95.95999145507812
24,-234.51998901367188,0.0,0.0,81.73623657226562,-234.52000427246094,-225.5,67.88158416748047,-368.1400146484375,-342.29998779296875,-329.6000061035156,-269.0,-225.5,-183.0,-164.89999389648438,-150.6500244140625,-107.75994873046875
32,-251.6199951171875,0.0,0.0,80.66424560546875,-251.6199951171875,-248.5,67.3444595336914,-387.739990234375,-352.20001220703125,-336.20001220703125,-291.5,-248.5,-202.25,-167.89999389648438,-163.75003051757812,-143.2998504638672
40,-263.0799865722656,0.0,0.0,79.59441375732422,-263.0799865722656,-263.0,62.553443908691406,-387.739990234375,-356.54998779296875,-338.3999938964844,-304.0,-263.0,-218.75,-185.89999389648438,-171.90000915527344,-166.53990173339844
48,-270.47998046875,0.0,0.0,78.78815460205078,-270.4800109863281,-268.5,59.965232849121094,-387.739990234375,-356.54998779296875,-342.20001220703125,-309.75,-268.5,-226.75,-195.00001525878906,-174.85000610351562,-166.679931640625
56,-288.8800048828125,0.0,0.0,77.86476135253906,-288.8800048828125,-280.0,58.9210090637207,-420.0799865722656,-387.6499938964844,-357.1000061035156,-329.0,-280.0,-250.75,-218.89999389648438,-195.45004272460938,-180.8999786376953
64,-295.3800048828125,0.0,0.0,77.06636810302734,-295.3800048828125,-285.5,56.80277633666992,-420.0799865722656,-400.29998779296875,-367.6999816894531,-329.5,-285.5,-261.75,-224.60000610351562,-214.90000915527344,-196.71994018554688
72,-301.6999816894531,0.0,0.0,76.06387329101562,-301.70001220703125,-299.0,53.27560043334961,-420.0799865722656,-400.29998779296875,-367.6999816894531,-330.25,-299.0,-267.75,-230.89999389648438,-224.80001831054688,-212.97999572753906
80,-316.3800048828125,0.0,0.0,75.1702880859375,-316.3800048828125,-317.0,57.97719955444336,-437.0400085449219,-415.25,-387.3999938964844,-349.0,-317.0,-276.5,-237.60000610351562,-227.85000610351562,-220.8399658203125
