step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-245.739990234375,63.954803466796875,4.244999885559082,88.45621490478516,-245.74000549316406,-243.5,51.05009460449219,-355.32000732421875,-328.8999938964844,-306.8999938964844,-274.25,-243.5,-216.75,-181.89999389648438,-163.9499969482422,-161.0
80,-279.0199890136719,63.917884826660156,4.681856155395508,88.37020301818848,-279.0199890136719,-272.0,48.275665283203125,-391.2200012207031,-371.1000061035156,-343.29998779296875,-304.5,-272.0,-249.0,-223.89999389648438,-207.4499969482422,-182.9600067138672
120,-298.1999816894531,63.88779830932617,5.035590171813965,88.29694175720215,-298.20001220703125,-292.0,45.98500061035156,-406.2200012207031,-389.1000061035156,-356.20001220703125,-329.5,-292.0,-267.0,-246.89999389648438,-234.9499969482422,-224.83999633789062
160,-310.239990234375,63.860801696777344,5.350760459899902,88.22820281982422,-310.239990234375,-303.0,45.918212890625,-417.1400146484375,-391.54998779296875,-371.20001220703125,-343.25,-303.0,-271.5,-257.0,-247.0,-244.97999572753906
200,-321.7200012207031,63.83307647705078,5.619630813598633,88.16342735290527,-321.7200012207031,-316.0,46.93507766723633,-424.3399963378906,-402.20001220703125,-380.5,-348.25,-316.0,-289.0,-266.70001220703125,-257.95001220703125,-251.9600067138672
240,-327.8800048828125,63.80931091308594,5.8648529052734375,88.10236930847168,-327.8800048828125,-326.5,45.461692810058594,-424.3399963378906,-402.20001220703125,-385.29998779296875,-354.25,-326.5,-300.0,-271.5,-263.70001220703125,-256.8800048828125
280,-335.2799987792969,63.78021240234375,6.099877834320068,88.03858184814453,-335.2799987792969,-331.0,49.69287109375,-463.3999938964844,-424.3999938964844,-402.0,-358.25,-331.0,-301.5,-275.0,-266.8999938964844,-258.0
320,-337.32000732421875,63.75244140625,6.312856674194336,87.97669792175293,-337.32000732421875,-332.0,49.11575698852539,-463.3999938964844,-424.3999938964844,-402.3999938964844,-358.25,-332.0,-301.5,-283.79998779296875,-273.8500061035156,-264.9800109863281
360,-343.05999755859375,63.728179931640625,6.531832695007324,87.91698837280273,-343.05999755859375,-334.5,49.336158752441406,-463.3999938964844,-428.20001220703125,-412.5,-365.75,-334.5,-303.0,-288.5,-274.95001220703125,-270.8800048828125
400,-348.0799865722656,63.70201110839844,6.734180450439453,87.85564231872559,-348.0799865722656,-343.5,49.6867561340332,-476.1400146484375,-432.45001220703125,-417.0,-374.0,-343.5,-307.5,-291.8999938964844,-284.0,-270.8800048828125
