step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-202.8000030517578,63.904258728027344,4.285787582397461,88.40179061889648,-202.8000030517578,-199.0,57.83510971069336,-315.5400085449219,-289.45001220703125,-271.1000061035156,-226.25,-199.0,-172.75,-131.30001831054688,-105.7500228881836,-96.87997436523438
36,-238.1199951171875,63.813140869140625,4.88958740234375,88.24271774291992,-238.1199951171875,-226.0,65.25615692138672,-414.32000732421875,-372.0,-309.0,-269.25,-226.0,-198.0,-161.60000610351562,-147.95001220703125,-131.85997009277344
54,-260.1999816894531,63.712013244628906,5.399759292602539,88.07592391967773,-260.20001220703125,-252.5,61.27104187011719,-414.32000732421875,-384.3500061035156,-339.6999816894531,-285.25,-252.5,-220.5,-198.8000030517578,-171.95001220703125,-164.7399444580078
72,-278.29998779296875,63.613914489746094,5.841578006744385,87.91753005981445,-278.29998779296875,-270.0,63.206092834472656,-430.44000244140625,-394.45001220703125,-377.1000061035156,-309.0,-270.0,-229.25,-209.0,-199.90000915527344,-192.43988037109375
90,-288.6999816894531,63.51964569091797,6.281188011169434,87.75619888305664,-288.70001220703125,-277.5,59.76094055175781,-430.44000244140625,-394.45001220703125,-377.1000061035156,-327.5,-277.5,-244.5,-215.8000030517578,-209.0,-199.9399871826172
108,-298.8999938964844,63.417423248291016,6.665904521942139,87.59051132202148,-298.8999938964844,-289.0,56.177669525146484,-430.44000244140625,-400.1499938964844,-384.3999938964844,-331.25,-289.0,-263.5,-235.10000610351562,-220.90000915527344,-210.71994018554688
126,-303.79998779296875,63.31956481933594,7.031365394592285,87.42986297607422,-303.79998779296875,-294.5,54.231536865234375,-430.44000244140625,-400.1499938964844,-384.3999938964844,-335.75,-294.5,-267.0,-242.8000030517578,-227.0,-224.43988037109375
144,-308.97998046875,63.220130920410156,7.357481479644775,87.26886749267578,-308.9800109863281,-298.5,54.73517608642578,-430.44000244140625,-413.04998779296875,-388.20001220703125,-340.25,-298.5,-269.0,-246.8000030517578,-235.550048828125,-224.43988037109375
162,-315.6000061035156,63.12547302246094,7.65163516998291,87.11581420898438,-315.6000061035156,-308.0,52.088958740234375,-430.44000244140625,-414.20001220703125,-390.3999938964844,-345.0,-308.0,-276.0,-255.89999389648438,-245.0,-242.87997436523438
180,-318.32000732421875,63.022586822509766,7.984294414520264,86.94622039794922,-318.32000732421875,-309.0,51.66234588623047,-430.44000244140625,-414.20001220703125,-390.3999938964844,-349.0,-309.0,-279.5,-256.8999938964844,-245.0,-242.87997436523438
198,-320.3599853515625,62.92186737060547,8.287981986999512,86.78006744384766,-320.3599853515625,-314.0,50.971858978271484,-430.44000244140625,-414.20001220703125,-394.6000061035156,-349.0,-314.0,-284.5,-262.4000244140625,-246.90000915527344,-244.95999145507812
216,-324.53997802734375,62.81629180908203,8.561727523803711,86.61200332641602,-324.5400085449219,-317.0,50.03806686401367,-430.44000244140625,-414.20001220703125,-394.6000061035156,-354.25,-317.0,-290.75,-266.8999938964844,-254.60003662109375,-245.0
234,-326.739990234375,62.71282196044922,8.857623100280762,86.44337844848633,-326.739990234375,-317.5,49.88779830932617,-430.44000244140625,-418.1000061035156,-400.29998779296875,-356.75,-317.5,-292.0,-267.0,-255.95001220703125,-245.0
252,-331.7200012207031,62.60940170288086,9.158332824707031,86.26787567138672,-331.7200012207031,-322.0,51.75385284423828,-452.1600036621094,-424.1499938964844,-413.1000061035156,-369.0,-322.0,-294.75,-268.79998779296875,-255.95001220703125,-245.0
270,-335.6000061035156,62.5068359375,9.451233863830566,86.09261703491211,-335.6000061035156,-326.5,50.523460388183594,-452.1600036621094,-427.1499938964844,-414.0,-369.0,-326.5,-300.5,-273.5,-262.70001220703125,-254.79995727539062
288,-341.3800048828125,62.37770462036133,9.686498641967773,85.90234375,-341.3800048828125,-332.5,49.44001770019531,-452.1600036621094,-427.1499938964844,-414.0,-375.0,-332.5,-308.0,-285.0,-268.9000244140625,-256.9599914550781
306,-345.97998046875,62.26044845581055,9.911087989807129,85.71928024291992,-345.9800109863281,-338.0,47.15739059448242,-452.1600036621094,-427.1499938964844,-414.0,-378.0,-338.0,-311.75,-288.79998779296875,-276.8500061035156,-262.8799743652344
324,-348.6999816894531,62.13132858276367,10.14249038696289,85.52725219726562,-348.70001220703125,-340.0,45.819759368896484,-452.1600036621094,-427.1499938964844,-414.0,-378.0,-340.0,-317.0,-293.79998779296875,-284.60003662109375,-270.7199401855469
342,-353.1199951171875,61.99869155883789,10.402070999145508,85.3242301940918,-353.1199951171875,-349.5,45.58207702636719,-452.1600036621094,-430.1000061035156,-418.20001220703125,-381.0,-349.5,-320.75,-295.8999938964844,-286.9000244140625,-273.94000244140625
360,-355.6199951171875,61.8818473815918,10.65743350982666,85.13201141357422,-355.6199951171875,-353.0,44.93101119995117,-452.1600036621094,-430.1000061035156,-418.20001220703125,-382.0,-353.0,-323.0,-300.4000244140625,-286.95001220703125,-276.8799743652344
378,-357.5,61.756282806396484,10.887272834777832,84.9360466003418,-357.5,-354.5,44.14623260498047,-452.1600036621094,-430.1000061035156,-418.20001220703125,-385.25,-354.5,-326.25,-301.0,-288.9000244140625,-276.8799743652344
396,-359.1600036621094,61.60325241088867,11.078278541564941,84.71979522705078,-359.1600036621094,-354.5,43.947628021240234,-452.1600036621094,-432.1000061035156,-420.5,-386.5,-354.5,-329.75,-309.0,-288.9000244140625,-276.8799743652344
414,-362.8199768066406,61.455501556396484,11.25670337677002,84.50677871704102,-362.82000732421875,-362.0,42.803592681884766,-452.1600036621094,-432.1000061035156,-420.5,-390.0,-362.0,-331.75,-314.8999938964844,-300.550048828125,-286.679931640625
432,-364.1000061035156,61.30255889892578,11.457974433898926,84.2895393371582,-364.1000061035156,-362.5,41.52408981323242,-452.1600036621094,-432.1000061035156,-420.5,-390.0,-362.5,-332.0,-316.8999938964844,-301.0,-290.9599914550781
450,-367.79998779296875,61.14974594116211,11.675477981567383,84.06116485595703,-367.79998779296875,-368.0,41.80501937866211,-452.1600036621094,-434.29998779296875,-425.20001220703125,-396.5,-368.0,-334.75,-317.0,-301.0,-290.9599914550781
468,-371.0799865722656,61.000274658203125,11.836508750915527,83.84925842285156,-371.0799865722656,-369.0,42.8132438659668,-460.260009765625,-440.1000061035156,-430.0,-398.5,-369.0,-340.5,-321.5,-301.0,-290.9599914550781
486,-374.41998291015625,60.83180618286133,12.006208419799805,83.61603164672852,-374.4200134277344,-370.5,47.37555694580078,-479.6000061035156,-452.3999938964844,-432.20001220703125,-401.5,-370.5,-340.5,-321.5,-301.0,-290.9599914550781
504,-382.4599914550781,60.65565872192383,12.23393726348877,83.3599624633789,-382.4599914550781,-378.0,49.54723358154297,-509.17999267578125,-473.29998779296875,-442.3999938964844,-414.0,-378.0,-346.5,-322.0,-311.0,-296.8799743652344
522,-385.7599792480469,60.504554748535156,12.413846969604492,83.13547897338867,-385.760009765625,-382.0,48.723731994628906,-509.17999267578125,-473.29998779296875,-442.3999938964844,-415.0,-382.0,-353.75,-326.5,-314.8000183105469,-296.8799743652344
540,-389.8599853515625,60.328826904296875,12.560112953186035,82.89101791381836,-389.8599853515625,-384.5,48.325565338134766,-509.17999267578125,-473.29998779296875,-446.6000061035156,-421.25,-384.5,-361.5,-328.79998779296875,-317.0,-310.59991455078125
558,-393.7799987792969,60.145721435546875,12.728137016296387,82.63546752929688,-393.7799987792969,-389.5,48.29670333862305,-509.17999267578125,-474.25,-452.79998779296875,-425.0,-389.5,-364.75,-330.79998779296875,-320.8000183105469,-310.59991455078125
576,-396.6000061035156,59.97916793823242,12.880840301513672,82.3935317993164,-396.6000061035156,-390.5,49.53725814819336,-509.17999267578125,-479.1499938964844,-463.0,-429.25,-390.5,-365.0,-331.8999938964844,-320.8000183105469,-310.59991455078125
594,-398.67999267578125,59.798728942871094,13.044475555419922,82.1360969543457,-398.67999267578125,-392.5,48.49492263793945,-509.17999267578125,-479.1499938964844,-463.0,-429.25,-392.5,-367.75,-332.0,-321.95001220703125,-314.91998291015625
612,-402.3999938964844,59.60667419433594,13.180289268493652,81.87363815307617,-402.3999938964844,-401.5,50.500892639160156,-518.1400146484375,-493.3500061035156,-473.0,-431.0,-401.5,-371.0,-333.79998779296875,-321.95001220703125,-314.9599914550781
630,-406.8199768066406,59.41530227661133,13.295903205871582,81.61442565917969,-406.82000732421875,-404.0,50.46570587158203,-518.1400146484375,-493.3500061035156,-476.29998779296875,-442.25,-404.0,-373.75,-334.0,-326.70001220703125,-316.9599914550781
648,-410.2200012207031,59.22868728637695,13.428576469421387,81.35396957397461,-410.2200012207031,-406.0,52.90644073486328,-525.0,-500.8999938964844,-480.20001220703125,-444.25,-406.0,-374.75,-334.8999938964844,-326.70001220703125,-316.9599914550781
666,-414.44000244140625,58.98948669433594,13.550973892211914,81.03887939453125,-414.44000244140625,-414.0,51.83036422729492,-525.0,-504.6999816894531,-480.5,-448.25,-414.0,-375.75,-348.79998779296875,-333.9000244140625,-326.8799743652344
684,-418.1399841308594,58.77461624145508,13.688201904296875,80.7464370727539,-418.1400146484375,-419.0,52.151329040527344,-525.0,-504.6999816894531,-485.79998779296875,-452.5,-419.0,-376.75,-353.0,-333.9000244140625,-326.8799743652344
702,-422.05999755859375,58.58430480957031,13.8441162109375,80.4670639038086,-422.05999755859375,-425.0,51.498897552490234,-525.0,-510.3999938964844,-493.0,-459.75,-425.0,-379.75,-362.70001220703125,-339.7500305175781,-326.8799743652344
720,-425.8399963378906,58.397193908691406,14.007177352905273,80.18747329711914,-425.8399963378906,-427.5,51.73542785644531,-525.0,-510.3999938964844,-493.29998779296875,-462.5,-427.5,-382.25,-363.8999938964844,-348.300048828125,-326.8799743652344
738,-429.1999816894531,58.17738342285156,14.139469146728516,79.8872299194336,-429.20001220703125,-429.0,52.56938171386719,-525.0,-520.0,-504.29998779296875,-469.75,-429.0,-388.5,-363.8999938964844,-352.8000183105469,-328.91998291015625
756,-436.3999938964844,57.97187042236328,14.256091117858887,79.60783767700195,-436.3999938964844,-436.5,57.8952522277832,-565.5599975585938,-523.0999755859375,-510.1000061035156,-476.5,-436.5,-390.0,-364.79998779296875,-352.8000183105469,-328.91998291015625
774,-440.6199951171875,57.77002716064453,14.400670051574707,79.31830596923828,-440.6199951171875,-441.5,60.95535659790039,-591.0399780273438,-554.5499877929688,-520.0,-480.0,-441.5,-390.75,-365.0,-352.8000183105469,-334.7999572753906
792,-447.1999816894531,57.55259704589844,14.491172790527344,79.0274658203125,-447.20001220703125,-449.5,62.79124069213867,-593.0399780273438,-556.4500122070312,-523.2000122070312,-486.5,-449.5,-394.75,-368.79998779296875,-361.550048828125,-334.7999572753906
810,-451.44000244140625,57.331298828125,14.561280250549316,78.73176574707031,-451.44000244140625,-451.0,61.942440032958984,-593.52001953125,-556.4500122070312,-525.0,-489.0,-451.0,-405.5,-374.8999938964844,-362.95001220703125,-334.7999572753906
828,-456.8800048828125,57.12205123901367,14.68187427520752,78.43311309814453,-456.8800048828125,-453.0,61.522727966308594,-593.5599975585938,-564.0499877929688,-531.3999633789062,-493.75,-453.0,-411.75,-382.6000061035156,-366.8000183105469,-352.43988037109375
846,-461.8999938964844,56.89073944091797,14.751819610595703,78.12373352050781,-461.8999938964844,-459.0,61.78227996826172,-593.5599975585938,-564.0499877929688,-554.2000122070312,-500.5,-459.0,-416.5,-387.0,-368.70001220703125,-352.43988037109375
864,-467.0999755859375,56.68421936035156,14.845499992370605,77.82769393920898,-467.1000061035156,-461.0,63.628684997558594,-621.0800170898438,-565.0499877929688,-554.2000122070312,-508.25,-461.0,-419.75,-390.0,-381.3500671386719,-361.25982666015625
882,-474.5199890136719,56.460350036621094,14.877538681030273,77.53195190429688,-474.5199890136719,-467.5,66.12313842773438,-625.6400146484375,-585.4500122070312,-558.2000122070312,-512.0,-467.5,-428.5,-394.5,-386.7500305175781,-361.25982666015625
900,-482.7799987792969,56.25666046142578,14.984955787658691,77.25019836425781,-482.7799987792969,-479.5,63.17857360839844,-625.6400146484375,-586.4000244140625,-560.2999877929688,-518.5,-479.5,-441.75,-407.8999938964844,-387.0,-362.6399230957031
918,-486.5,56.036781311035156,15.038780212402344,76.95602416992188,-486.5,-485.5,65.26139831542969,-657.0800170898438,-586.4000244140625,-560.2999877929688,-520.75,-485.5,-444.25,-409.0,-394.60003662109375,-370.5599060058594
936,-489.5999755859375,55.82213592529297,15.1375150680542,76.6557731628418,-489.6000061035156,-488.5,66.52473449707031,-657.0800170898438,-589.25,-563.0999755859375,-531.75,-488.5,-444.25,-409.0,-394.60003662109375,-370.5599060058594
954,-494.05999755859375,55.59691619873047,15.202463150024414,76.34997940063477,-494.05999755859375,-492.5,66.48259735107422,-657.0800170898438,-594.2000122070312,-574.5999755859375,-534.5,-492.5,-445.0,-410.8999938964844,-406.60003662109375,-370.5599060058594
972,-498.3599853515625,55.37535858154297,15.276020050048828,76.03635787963867,-498.3599853515625,-497.0,67.55657196044922,-657.0800170898438,-594.2000122070312,-584.0999755859375,-544.25,-497.0,-452.0,-410.8999938964844,-406.60003662109375,-370.5599060058594
990,-503.3999938964844,55.148406982421875,15.36306381225586,75.7176399230957,-503.3999938964844,-497.0,67.3645248413086,-657.0800170898438,-625.1500244140625,-587.2000122070312,-544.25,-497.0,-452.0,-422.4000244140625,-410.95001220703125,-408.97998046875
1008,-514.1599731445312,54.93085861206055,15.440861701965332,75.41239929199219,-514.1599731445312,-510.5,66.42103576660156,-657.0800170898438,-625.1500244140625,-592.2000122070312,-554.5,-510.5,-459.0,-432.4000244140625,-415.0,-408.97998046875
1026,-518.260009765625,54.709693908691406,15.51880168914795,75.09956741333008,-518.260009765625,-518.0,65.29649353027344,-657.0800170898438,-625.1500244140625,-594.4000244140625,-558.0,-518.0,-470.25,-434.79998779296875,-416.9000244140625,-408.97998046875
1044,-521.6799926757812,54.49203872680664,15.560270309448242,74.80690383911133,-521.6799926757812,-521.5,65.23126220703125,-657.0800170898438,-625.1500244140625,-598.0,-564.25,-521.5,-480.5,-434.79998779296875,-416.95001220703125,-409.97998046875
1062,-524.7000122070312,54.268280029296875,15.599681854248047,74.4956169128418,-524.7000122070312,-525.0,64.36466217041016,-657.0800170898438,-628.2000122070312,-598.7000122070312,-564.25,-525.0,-482.75,-439.70001220703125,-424.60003662109375,-409.97998046875
1080,-533.0800170898438,54.04345703125,15.669052124023438,74.18643188476562,-533.0800170898438,-527.0,71.65928649902344,-703.02001953125,-657.2000122070312,-628.0999755859375,-570.75,-527.0,-490.75,-444.5,-424.60003662109375,-409.97998046875
1098,-537.7799682617188,53.81409454345703,15.703832626342773,73.88260650634766,-537.780029296875,-535.0,71.4415283203125,-704.1799926757812,-658.3999633789062,-628.0999755859375,-577.75,-535.0,-496.75,-444.5,-426.9000244140625,-414.89996337890625
1116,-541.97998046875,53.56102752685547,15.732863426208496,73.54733657836914,-541.97998046875,-538.0,72.56514739990234,-704.1799926757812,-664.0999755859375,-632.0999755859375,-583.5,-538.0,-500.75,-444.5,-426.9000244140625,-414.89996337890625
1134,-546.1199951171875,53.328521728515625,15.802592277526855,73.22510147094727,-546.1199951171875,-538.0,71.05860137939453,-704.1799926757812,-664.0999755859375,-633.7000122070312,-586.0,-538.0,-504.0,-450.4000244140625,-428.9000244140625,-416.8599853515625
1152,-550.2799682617188,53.09745788574219,15.819494247436523,72.91451644897461,-550.280029296875,-538.5,70.89641571044922,-704.4199829101562,-678.3499755859375,-633.7000122070312,-594.0,-538.5,-505.0,-460.8999938964844,-440.60003662109375,-426.8399658203125
1170,-557.2000122070312,52.86250305175781,15.87865161895752,72.59558486938477,-557.2000122070312,-554.0,69.36727905273438,-704.5800170898438,-685.0499877929688,-636.4000244140625,-595.0,-554.0,-507.0,-481.9000244140625,-450.70001220703125,-426.8399658203125
1188,-559.8800048828125,52.642356872558594,15.89659595489502,72.30223846435547,-559.8800048828125,-559.5,69.26416778564453,-704.5800170898438,-685.0499877929688,-638.2000122070312,-598.0,-559.5,-509.25,-481.9000244140625,-450.70001220703125,-426.8399658203125
