step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5752136707305908,31.93804931640625,2.605025291442871,44.13284492492676,0.5752136707305908,0.5743348598480225,0.017430923879146576,0.546263575553894,0.5505276918411255,0.5554873943328857,0.562835693359375,0.5743348598480225,0.5867427587509155,0.5958902835845947,0.6029408574104309,0.6123886108398438
64,-0.5853106379508972,31.922260284423828,2.7835693359375,44.09323692321777,0.585310697555542,0.5835785269737244,0.017648085951805115,0.5570551753044128,0.5606486797332764,0.5655356049537659,0.5743806958198547,0.5835785269737244,0.5944837927818298,0.6064464449882507,0.6258155107498169,0.6297046542167664
96,-0.5904655456542969,31.910720825195312,2.9336307048797607,44.05959892272949,0.5904656052589417,0.5881567001342773,0.016185590997338295,0.5653486847877502,0.566169023513794,0.5732560753822327,0.5805386304855347,0.5881567001342773,0.597841739654541,0.6085831522941589,0.6259901523590088,0.6297046542167664
128,-0.595916748046875,31.90027618408203,3.058976650238037,44.0297908782959,0.595916748046875,0.5938591957092285,0.015937158837914467,0.567294716835022,0.5743717551231384,0.5765289664268494,0.584088146686554,0.5938591957092285,0.6061588525772095,0.616671621799469,0.6282055377960205,0.6297046542167664
160,-0.5977017283439636,31.88832664489746,3.188215732574463,43.99715328216553,0.5977017879486084,0.5955936908721924,0.01537308283150196,0.5728233456611633,0.5762172341346741,0.5812111496925354,0.5851519703865051,0.5955936908721924,0.607333242893219,0.6179522275924683,0.6282055377960205,0.6297046542167664
192,-0.5990854501724243,31.87265396118164,3.3028178215026855,43.96193885803223,0.5990855097770691,0.5979931950569153,0.015382207930088043,0.5728233456611633,0.5762172341346741,0.5816275477409363,0.5880938172340393,0.5979931950569153,0.6078945994377136,0.6207234263420105,0.6282055377960205,0.6297046542167664
224,-0.6008684635162354,31.861486434936523,3.4004669189453125,43.93388748168945,0.6008684039115906,0.6011264324188232,0.014322947710752487,0.5784673690795898,0.5809041857719421,0.5839553475379944,0.5890659093856812,0.6011264324188232,0.6084197759628296,0.6214048862457275,0.6282055377960205,0.6297046542167664
256,-0.6028094291687012,31.849950790405273,3.4973506927490234,43.90505027770996,0.6028094291687012,0.603222131729126,0.014341138303279877,0.5791687369346619,0.5815661549568176,0.5851386189460754,0.5909606218338013,0.603222131729126,0.6091381311416626,0.6243017315864563,0.628779411315918,0.6348364353179932
288,-0.6049731969833374,31.840078353881836,3.580507278442383,43.879300117492676,0.6049731969833374,0.6039947867393494,0.013995221816003323,0.5834894180297852,0.5856605172157288,0.58873051404953,0.5942907929420471,0.6039947867393494,0.6105296611785889,0.6260474324226379,0.629154622554779,0.6367120146751404
320,-0.6063494086265564,31.82729148864746,3.658102035522461,43.85251235961914,0.6063494086265564,0.6053314208984375,0.01341848075389862,0.5852386951446533,0.5862941741943359,0.589243471622467,0.5971609950065613,0.6053314208984375,0.612973690032959,0.6260474324226379,0.629154622554779,0.6367120146751404
352,-0.607403039932251,31.81692123413086,3.7430033683776855,43.82689380645752,0.6074029803276062,0.6057235598564148,0.013293949887156487,0.5852386951446533,0.5862941741943359,0.5908181667327881,0.5985795259475708,0.6057235598564148,0.6158446669578552,0.627031147480011,0.629154622554779,0.6367120146751404
384,-0.6079428195953369,31.80640411376953,3.8189234733581543,43.80090141296387,0.6079427599906921,0.6069096326828003,0.012983163818717003,0.5856738090515137,0.5880456566810608,0.5909811854362488,0.5996835231781006,0.6069096326828003,0.6158446669578552,0.627031147480011,0.629154622554779,0.6367120146751404
416,-0.6084774732589722,31.795516967773438,3.9040591716766357,43.77426338195801,0.6084774732589722,0.6076400876045227,0.01295515988022089,0.5861527323722839,0.5892306566238403,0.5914666056632996,0.5996835231781006,0.6076400876045227,0.6179370284080505,0.627031147480011,0.629154622554779,0.6367120146751404
448,-0.6091607809066772,31.782936096191406,3.970309257507324,43.74727821350098,0.6091607809066772,0.6078961491584778,0.01298897061496973,0.5861527323722839,0.5892306566238403,0.5926460027694702,0.600365400314331,0.6078961491584778,0.6187248229980469,0.6276559829711914,0.6296126246452332,0.6367120146751404
480,-0.6092963814735413,31.770246505737305,4.042201042175293,43.71972465515137,0.6092963814735413,0.6078961491584778,0.01282091811299324,0.5863078236579895,0.5895332098007202,0.5930325388908386,0.6008384227752686,0.6078961491584778,0.6187248229980469,0.6276559829711914,0.6296126246452332,0.6367120146751404
512,-0.6099125742912292,31.75667381286621,4.1249213218688965,43.689531326293945,0.6099125742912292,0.6081328392028809,0.012748079374432564,0.5863078236579895,0.5909205079078674,0.5941669940948486,0.6011412739753723,0.6081328392028809,0.6193650364875793,0.6276559829711914,0.6296126246452332,0.6367120146751404
544,-0.610301673412323,31.742107391357422,4.203332424163818,43.65874004364014,0.6103016138076782,0.6084303855895996,0.012462884187698364,0.5892197489738464,0.5914928913116455,0.5951870679855347,0.6012440919876099,0.6084303855895996,0.6193650364875793,0.6276559829711914,0.6296126246452332,0.6367120146751404
576,-0.6108369827270508,31.728673934936523,4.276102066040039,43.629098892211914,0.610836923122406,0.6086416244506836,0.01252730842679739,0.5894724130630493,0.5914928913116455,0.595492422580719,0.601996660232544,0.6086416244506836,0.6203116774559021,0.6276559829711914,0.6307615637779236,0.6377301812171936
608,-0.611843466758728,31.71605682373047,4.339599132537842,43.60273456573486,0.611843466758728,0.6101988554000854,0.012264689430594444,0.5894724130630493,0.5914928913116455,0.5975817441940308,0.602837860584259,0.6101988554000854,0.6206672787666321,0.6276559829711914,0.6307615637779236,0.6377301812171936
640,-0.6124258041381836,31.703487396240234,4.397409439086914,43.57798671722412,0.6124258041381836,0.6112194657325745,0.012117800302803516,0.5894724130630493,0.5927712321281433,0.5977907180786133,0.6040759682655334,0.6112194657325745,0.6206672787666321,0.6276559829711914,0.6307615637779236,0.6377301812171936
672,-0.613261342048645,31.688222885131836,4.4592485427856445,43.54812240600586,0.613261342048645,0.6118798851966858,0.012126768939197063,0.5894870162010193,0.5927712321281433,0.5991243720054626,0.6053643226623535,0.6118798851966858,0.6212576031684875,0.6287980675697327,0.6322064995765686,0.6377301812171936
704,-0.6135741472244263,31.673551559448242,4.524386405944824,43.51881694793701,0.6135740876197815,0.6120030283927917,0.011702761054039001,0.5914753079414368,0.5954819321632385,0.5991243720054626,0.6053643226623535,0.6120030283927917,0.6212576031684875,0.6287980675697327,0.6322064995765686,0.6377301812171936
736,-0.6145070791244507,31.65985679626465,4.589204788208008,43.4907808303833,0.6145070195198059,0.6127902269363403,0.011833450756967068,0.5914753079414368,0.5963677167892456,0.5998845100402832,0.60725998878479,0.6127902269363403,0.6228449940681458,0.6294927597045898,0.6348912715911865,0.6408090591430664
768,-0.615246593952179,31.642894744873047,4.649920463562012,43.458903312683105,0.615246593952179,0.6146883368492126,0.011480322107672691,0.5946588516235352,0.5976560711860657,0.6006453633308411,0.607761025428772,0.6146883368492126,0.6235103011131287,0.6294927597045898,0.6348912715911865,0.6408090591430664
800,-0.615246593952179,31.626182556152344,4.704913139343262,43.42843437194824,0.615246593952179,0.6146883368492126,0.011480322107672691,0.5946588516235352,0.5976560711860657,0.6006453633308411,0.607761025428772,0.6146883368492126,0.6235103011131287,0.6294927597045898,0.6348912715911865,0.6408090591430664
832,-0.6152790188789368,31.614225387573242,4.775691032409668,43.399269104003906,0.6152790784835815,0.6146883368492126,0.011485887691378593,0.5946588516235352,0.5976560711860657,0.6006453633308411,0.607761025428772,0.6146883368492126,0.6235103011131287,0.6294927597045898,0.6348912715911865,0.6408090591430664
864,-0.6156472563743591,31.59865379333496,4.82246208190918,43.370723724365234,0.6156473159790039,0.615068793296814,0.011152248829603195,0.5958723425865173,0.5977954268455505,0.6012036204338074,0.607915461063385,0.615068793296814,0.6235103011131287,0.6294927597045898,0.6348912715911865,0.6408090591430664
896,-0.6165523529052734,31.582983016967773,4.877485275268555,43.34153938293457,0.6165523529052734,0.6160863637924194,0.010829105041921139,0.5976858735084534,0.6000532507896423,0.6022629737854004,0.6087138056755066,0.6160863637924194,0.6239427328109741,0.6296210289001465,0.6366809606552124,0.6408090591430664
928,-0.6171976327896118,31.564626693725586,4.924905300140381,43.31041145324707,0.6171976923942566,0.6165517568588257,0.010370291769504547,0.5977610945701599,0.6012314558029175,0.6042984127998352,0.6095651984214783,0.6165517568588257,0.6239427328109741,0.6296210289001465,0.6366809606552124,0.6408090591430664
960,-0.6175981760025024,31.54755210876465,4.981931209564209,43.27755355834961,0.6175981760025024,0.6170229911804199,0.010355565696954727,0.5982454419136047,0.6022273302078247,0.6054401397705078,0.6096073389053345,0.6170229911804199,0.6251802444458008,0.6301809549331665,0.6366809606552124,0.6408090591430664
992,-0.6180821061134338,31.53192710876465,5.041335582733154,43.24654579162598,0.6180821061134338,0.6174261569976807,0.010342271998524666,0.5982454419136047,0.6022273302078247,0.6054401397705078,0.6106072068214417,0.6174261569976807,0.6258177757263184,0.6301809549331665,0.6366809606552124,0.6408090591430664
