step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-124.23999786376953,29.8980712890625,10.627389907836914,39.16490173339844,-124.23999786376953,-121.5,26.51607894897461,-200.0,-170.1999969482422,-156.1999969482422,-140.25,-121.5,-105.5,-92.9000015258789,-89.9000015258789,-85.83999633789062
80,-138.63999938964844,28.687053680419922,13.26599407196045,35.842220306396484,-138.63999938964844,-136.0,27.402013778686523,-204.16000366210938,-196.1999969482422,-170.39999389648438,-152.25,-136.0,-118.75,-110.0,-100.94999694824219,-91.9800033569336
120,-152.6199951171875,27.501934051513672,14.667289733886719,32.98879051208496,-152.6199951171875,-148.0,25.929433822631836,-210.0399932861328,-204.1999969482422,-194.1999969482422,-168.0,-148.0,-136.0,-122.0,-118.0,-116.94000244140625
160,-167.05999755859375,26.39858627319336,15.541296005249023,30.45118522644043,-167.05999755859375,-165.5,26.199932098388672,-220.27999877929688,-212.10000610351562,-208.0,-178.0,-165.5,-147.75,-135.89999389648438,-132.9499969482422,-130.86000061035156
200,-181.9199981689453,25.46044921875,16.058425903320312,28.263787269592285,-181.9199981689453,-178.0,30.494483947753906,-268.0799865722656,-232.10000610351562,-218.0,-202.5,-178.0,-161.5,-143.0,-140.9499969482422,-134.9600067138672
240,-195.5,24.57625389099121,16.399717330932617,26.240822792053223,-195.5,-188.5,31.714191436767578,-276.239990234375,-254.3000030517578,-240.0,-212.5,-188.5,-174.75,-159.0,-153.9499969482422,-143.0
280,-206.29998779296875,23.842926025390625,16.602508544921875,24.534854412078857,-206.3000030517578,-198.0,32.212886810302734,-288.0,-278.0,-250.0,-224.0,-198.0,-184.0,-171.89999389648438,-164.89999389648438,-157.6999969482422
320,-219.9199981689453,23.1455078125,16.689668655395508,22.964003086090088,-219.9199981689453,-215.5,35.09634780883789,-300.2799987792969,-286.1000061035156,-262.3999938964844,-242.0,-215.5,-192.75,-179.8000030517578,-168.89999389648438,-164.86000061035156
360,-226.77999877929688,22.601858139038086,16.847972869873047,21.54329252243042,-226.77999877929688,-224.0,32.83460998535156,-308.1199951171875,-288.6000061035156,-267.20001220703125,-246.0,-224.0,-201.75,-191.0,-184.75,-170.97999572753906
400,-233.55999755859375,22.051603317260742,16.890972137451172,20.208608150482178,-233.55999755859375,-228.0,32.72378921508789,-316.1199951171875,-300.20001220703125,-278.20001220703125,-252.0,-228.0,-210.0,-199.6999969482422,-185.9499969482422,-177.94000244140625
440,-238.1199951171875,21.562253952026367,16.937519073486328,18.97142744064331,-238.1199951171875,-234.5,31.878921508789062,-316.1199951171875,-300.20001220703125,-280.20001220703125,-256.5,-234.5,-214.0,-203.89999389648438,-193.60000610351562,-182.94000244140625
480,-245.36000061035156,21.039295196533203,16.87324333190918,17.82345199584961,-245.36000061035156,-238.0,33.02590560913086,-322.20001220703125,-304.5,-292.20001220703125,-266.0,-238.0,-220.5,-210.89999389648438,-195.9499969482422,-192.94000244140625
520,-250.6599884033203,20.59109878540039,16.810468673706055,16.806082248687744,-250.66000366210938,-245.0,33.03943634033203,-322.20001220703125,-314.0,-296.0,-270.0,-245.0,-226.0,-215.6999969482422,-203.85000610351562,-198.9199981689453
560,-255.6999969482422,20.23928451538086,16.814228057861328,15.847257137298584,-255.6999969482422,-249.0,35.050106048583984,-330.0400085449219,-322.1000061035156,-306.20001220703125,-278.5,-249.0,-228.5,-216.0,-203.9499969482422,-198.9199981689453
600,-259.6000061035156,19.773181915283203,16.68160057067871,14.867915153503418,-259.6000061035156,-252.5,34.411624908447266,-334.0,-322.3999938964844,-308.20001220703125,-284.0,-252.5,-234.0,-221.89999389648438,-211.85000610351562,-203.0
640,-262.41998291015625,19.31545639038086,16.511823654174805,13.993803024291992,-262.4200134277344,-255.5,33.9013786315918,-336.0400085449219,-326.20001220703125,-309.0,-287.0,-255.5,-236.0,-224.0,-217.6999969482422,-209.0
680,-265.82000732421875,18.889719009399414,16.325057983398438,13.189878940582275,-265.82000732421875,-260.0,34.39022445678711,-336.0400085449219,-328.20001220703125,-316.6000061035156,-292.0,-260.0,-238.0,-226.0,-221.8000030517578,-212.0
720,-268.97998046875,18.569557189941406,16.233139038085938,12.44520092010498,-268.9800109863281,-266.0,34.583229064941406,-342.0400085449219,-332.0,-316.6000061035156,-296.0,-266.0,-239.75,-227.0,-221.9499969482422,-212.97999572753906
760,-272.17999267578125,18.290546417236328,16.151649475097656,11.755304098129272,-272.17999267578125,-268.0,35.50897979736328,-344.1600036621094,-334.20001220703125,-322.20001220703125,-300.0,-268.0,-241.75,-228.0,-222.0,-217.97999572753906
800,-274.7200012207031,17.996992111206055,16.05525016784668,11.088715076446533,-274.7200012207031,-268.5,35.865325927734375,-352.0400085449219,-338.20001220703125,-326.3999938964844,-302.0,-268.5,-244.0,-231.89999389648438,-226.9499969482422,-220.9199981689453
840,-277.05999755859375,17.712669372558594,15.943121910095215,10.442080736160278,-277.05999755859375,-272.5,35.83066177368164,-354.0,-338.29998779296875,-330.20001220703125,-302.0,-272.5,-246.75,-235.60000610351562,-226.9499969482422,-222.97999572753906
880,-279.0799865722656,17.471403121948242,15.850715637207031,9.843277215957642,-279.0799865722656,-278.0,35.93151092529297,-354.0799865722656,-346.0,-330.20001220703125,-304.0,-278.0,-247.0,-236.89999389648438,-230.9499969482422,-226.9199981689453
920,-281.29998779296875,17.207494735717773,15.721067428588867,9.27418565750122,-281.29998779296875,-279.0,36.51999282836914,-360.0799865722656,-350.3999938964844,-330.20001220703125,-308.0,-279.0,-249.5,-238.89999389648438,-233.89999389648438,-230.83999633789062
960,-283.3399963378906,16.990633010864258,15.634075164794922,8.750863313674927,-283.3399963378906,-282.0,36.77233123779297,-360.0799865722656,-354.20001220703125,-332.6000061035156,-308.0,-282.0,-253.0,-238.89999389648438,-233.9499969482422,-231.86000061035156
1000,-284.8800048828125,16.758512496948242,15.517377853393555,8.257546663284302,-284.8800048828125,-284.0,37.33665084838867,-364.0799865722656,-356.1000061035156,-334.3999938964844,-312.0,-284.0,-253.0,-238.89999389648438,-234.0,-231.89999389648438
1040,-286.0199890136719,16.493629455566406,15.363958358764648,7.781514763832092,-286.0199890136719,-286.0,36.873291015625,-364.1199951171875,-356.1000061035156,-334.3999938964844,-312.5,-286.0,-255.75,-241.6999969482422,-237.0,-231.97999572753906
1080,-287.3399963378906,16.314189910888672,15.289913177490234,7.316834211349487,-287.3399963378906,-286.0,36.99897766113281,-364.1600036621094,-356.20001220703125,-342.3999938964844,-314.0,-286.0,-256.5,-242.0,-237.0,-231.97999572753906
1120,-288.5,16.153261184692383,15.198054313659668,6.913359045982361,-288.5,-287.0,36.92302703857422,-368.0799865722656,-358.1000061035156,-342.3999938964844,-314.0,-287.0,-258.75,-245.60000610351562,-237.0,-232.97999572753906
1160,-289.32000732421875,15.996424674987793,15.111735343933105,6.546072244644165,-289.32000732421875,-287.0,37.31243133544922,-370.0400085449219,-358.20001220703125,-342.3999938964844,-314.0,-287.0,-258.75,-245.89999389648438,-237.9499969482422,-232.97999572753906
1200,-290.3399963378906,15.814952850341797,14.997997283935547,6.164871573448181,-290.3399963378906,-287.5,37.22854232788086,-370.0799865722656,-362.1000061035156,-342.3999938964844,-314.5,-287.5,-258.75,-246.0,-240.89999389648438,-236.97999572753906
1240,-291.0199890136719,15.691069602966309,14.928977012634277,5.842288613319397,-291.0199890136719,-288.0,36.9875602722168,-370.1199951171875,-362.1000061035156,-342.3999938964844,-316.0,-288.0,-260.0,-247.8000030517578,-241.85000610351562,-236.97999572753906
