step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-264.41998291015625,127.71864318847656,11.225971221923828,176.3923370361328,-264.4200134277344,-259.0,53.409019470214844,-380.4800109863281,-349.3500061035156,-333.1000061035156,-297.0,-259.0,-227.0,-204.10000610351562,-183.8000030517578,-168.6999969482422
100,-297.8999938964844,127.45413970947266,14.078575134277344,175.6820068359375,-297.8999938964844,-295.0,47.92295837402344,-403.0199890136719,-395.1000061035156,-363.79998779296875,-328.75,-295.0,-259.0,-242.39999389648438,-230.8000030517578,-214.9600067138672
150,-312.4599914550781,127.18294525146484,16.352558135986328,174.97592163085938,-312.4599914550781,-308.0,43.039146423339844,-403.0199890136719,-397.04998779296875,-374.6000061035156,-337.25,-308.0,-280.5,-260.79998779296875,-255.9499969482422,-252.8800048828125
200,-328.3399963378906,126.92008209228516,18.309646606445312,174.28526916503907,-328.3399963378906,-323.5,48.40562438964844,-408.5799865722656,-401.1000061035156,-395.0,-354.25,-323.5,-296.5,-270.79998779296875,-262.8999938964844,-256.9599914550781
250,-336.32000732421875,126.65648651123047,20.049650192260742,173.60113220214845,-336.32000732421875,-331.0,47.82423782348633,-438.1199951171875,-403.04998779296875,-397.0,-355.25,-331.0,-305.0,-283.0,-270.70001220703125,-262.9200134277344
300,-342.47998046875,126.39862060546875,21.64887046813965,172.92056579589843,-342.4800109863281,-336.5,44.773536682128906,-438.1199951171875,-404.20001220703125,-397.1000061035156,-357.75,-336.5,-310.75,-297.8999938964844,-283.0,-270.9599914550781
350,-345.5199890136719,126.1466064453125,23.09089469909668,172.25371704101562,-345.5199890136719,-337.0,44.95497131347656,-463.6000061035156,-408.20001220703125,-398.29998779296875,-360.75,-337.0,-315.75,-300.79998779296875,-294.8999938964844,-280.79998779296875
400,-351.239990234375,125.8821029663086,24.39521598815918,171.582275390625,-351.239990234375,-341.0,43.93042755126953,-463.6000061035156,-413.25,-401.0,-377.75,-341.0,-327.0,-306.8999938964844,-297.0,-282.9599914550781
450,-354.1600036621094,125.6118392944336,25.671796798706055,170.89655151367188,-354.1600036621094,-344.0,43.45934295654297,-463.6000061035156,-437.20001220703125,-402.1000061035156,-377.75,-344.0,-330.75,-310.8999938964844,-298.8999938964844,-292.760009765625
500,-359.2599792480469,125.35790252685547,26.856246948242188,170.2384521484375,-359.260009765625,-350.0,42.24964141845703,-463.6000061035156,-437.20001220703125,-403.1000061035156,-383.5,-350.0,-333.5,-317.70001220703125,-310.6000061035156,-296.9200134277344
550,-365.2200012207031,125.107421875,27.943567276000977,169.59212341308594,-365.2200012207031,-355.5,40.67445755004883,-463.6000061035156,-437.20001220703125,-405.29998779296875,-388.25,-355.5,-338.75,-327.0,-317.8500061035156,-302.9200134277344
600,-369.4599914550781,124.8490219116211,29.036108016967773,168.91794128417968,-369.4599914550781,-360.5,39.53945541381836,-463.6000061035156,-437.20001220703125,-412.3999938964844,-393.5,-360.5,-339.0,-329.70001220703125,-319.0,-314.9599914550781
650,-373.03997802734375,124.56532287597656,30.033390045166016,168.23565979003905,-373.0400085449219,-365.5,39.18594741821289,-463.6000061035156,-437.20001220703125,-416.5,-395.5,-365.5,-348.75,-331.0,-324.70001220703125,-317.94000244140625
700,-375.8399963378906,124.2964859008789,30.993606567382812,167.56979370117188,-375.8399963378906,-369.0,38.49460220336914,-463.6000061035156,-437.20001220703125,-421.0,-398.0,-369.0,-350.5,-334.8999938964844,-327.0,-318.9200134277344
750,-380.5,124.01543426513672,31.956165313720703,166.87926025390624,-380.5,-373.0,39.771976470947266,-493.1199951171875,-446.04998779296875,-424.3999938964844,-401.25,-373.0,-354.0,-337.0,-331.0,-326.9599914550781
800,-383.6199951171875,123.75019836425781,32.88587951660156,166.2021270751953,-383.6199951171875,-377.0,39.67411804199219,-493.1199951171875,-446.04998779296875,-437.0,-403.0,-377.0,-355.75,-338.8999938964844,-331.0,-328.9599914550781
