step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-257.3599853515625,63.93319320678711,4.275867462158203,88.4321517944336,-257.3599853515625,-256.0,51.1203498840332,-367.44000244140625,-341.20001220703125,-326.20001220703125,-287.25,-256.0,-220.75,-191.8000030517578,-182.75,-163.55999755859375
96,-291.7799987792969,63.86650085449219,4.841568946838379,88.30055745442708,-291.7799987792969,-287.0,43.38676452636719,-398.1000061035156,-371.8999938964844,-345.20001220703125,-322.5,-287.0,-260.75,-244.8000030517578,-232.0,-217.83999633789062
144,-317.6999816894531,63.804805755615234,5.3562541007995605,88.17254130045573,-317.70001220703125,-313.5,48.46452331542969,-430.0400085449219,-412.3999938964844,-390.70001220703125,-342.0,-313.5,-280.5,-258.8999938964844,-250.85000610351562,-244.86000061035156
192,-325.1999816894531,63.736106872558594,5.8292694091796875,88.0376688639323,-325.20001220703125,-321.5,47.66948699951172,-432.17999267578125,-420.0,-397.0,-356.0,-321.5,-289.0,-267.79998779296875,-258.95001220703125,-250.94000244140625
240,-334.1399841308594,63.6719970703125,6.2764787673950195,87.90441640218098,-334.1400146484375,-328.0,45.63990020751953,-432.17999267578125,-420.5,-398.5,-364.0,-328.0,-298.75,-278.8999938964844,-267.8999938964844,-260.94000244140625
288,-340.1600036621094,63.6019287109375,6.67975378036499,87.77041371663411,-340.1600036621094,-334.0,43.93489074707031,-432.17999267578125,-420.5,-399.79998779296875,-370.25,-334.0,-310.5,-281.79998779296875,-276.54998779296875,-260.94000244140625
336,-343.82000732421875,63.52714157104492,7.065157890319824,87.6269302368164,-343.82000732421875,-340.0,42.38758850097656,-432.17999267578125,-420.5,-399.79998779296875,-370.25,-340.0,-314.25,-290.29998779296875,-277.0,-266.8800048828125
384,-346.3800048828125,63.4610595703125,7.433591365814209,87.49266052246094,-346.3800048828125,-340.5,42.3735237121582,-441.0,-430.04998779296875,-407.20001220703125,-370.25,-340.5,-318.75,-297.6000061035156,-278.95001220703125,-267.9800109863281
432,-354.5,63.38975143432617,7.762753963470459,87.35688781738281,-354.5,-343.5,44.23177719116211,-467.05999755859375,-441.0,-420.0,-372.5,-343.5,-324.75,-304.8999938964844,-300.8500061035156,-291.739990234375
480,-357.3800048828125,63.32582092285156,8.089765548706055,87.2267074584961,-357.3800048828125,-350.5,44.12704086303711,-467.05999755859375,-441.0,-421.0,-380.0,-350.5,-326.0,-308.79998779296875,-300.8500061035156,-291.739990234375
