step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-494.1199951171875,123.50958251953125,31.879348754882812,166.43047332763672,-494.1199951171875,-474.0,108.5903549194336,-772.6599731445312,-676.25,-645.0999755859375,-558.25,-474.0,-418.25,-379.0,-355.95001220703125,-300.82000732421875
64,-548.9599609375,120.34221649169922,41.303550720214844,158.2842674255371,-548.9600219726562,-535.0,109.52898406982422,-806.219970703125,-732.7000122070312,-681.0999755859375,-631.0,-535.0,-470.75,-416.0,-406.70001220703125,-390.2799987792969
96,-593.47998046875,117.68435668945312,47.361106872558594,151.39677047729492,-593.47998046875,-582.5,104.4222640991211,-866.4000244140625,-773.6500244140625,-714.2000122070312,-660.5,-582.5,-516.5,-476.0,-453.70001220703125,-406.9599914550781
128,-633.6799926757812,115.44778442382812,51.90346908569336,145.38320541381836,-633.6799926757812,-635.5,103.25296783447266,-866.4000244140625,-813.25,-778.2000122070312,-688.25,-635.5,-547.5,-497.8999938964844,-485.95001220703125,-467.7200012207031
160,-683.97998046875,113.61112976074219,55.580108642578125,139.99078369140625,-683.97998046875,-671.0,100.81448364257812,-896.239990234375,-856.5,-832.0,-744.5,-671.0,-620.0,-567.4000244140625,-538.9500122070312,-530.8400268554688
192,-724.5399780273438,111.88095092773438,58.307098388671875,135.1827163696289,-724.5399780273438,-704.5,109.74546813964844,-1038.3199462890625,-896.5999755859375,-857.0,-792.0,-704.5,-643.0,-616.2000122070312,-586.7000122070312,-552.7999877929688
224,-765.1799926757812,110.20318603515625,60.48625946044922,130.72955322265625,-765.1799926757812,-754.0,101.4984130859375,-1038.3199462890625,-965.8499755859375,-887.0,-830.5,-754.0,-688.75,-644.7999877929688,-628.9500122070312,-620.780029296875
256,-817.8599853515625,108.66964721679688,62.34117889404297,126.55770111083984,-817.8599853515625,-794.0,104.78577423095703,-1102.1199951171875,-1038.800048828125,-959.5,-855.75,-794.0,-746.75,-710.5,-695.7999877929688,-677.8800048828125
288,-865.0199584960938,107.15794372558594,63.83710479736328,122.62064552307129,-865.02001953125,-843.5,120.58407592773438,-1144.0400390625,-1089.6500244140625,-1039.4000244140625,-925.25,-843.5,-780.25,-735.0,-720.9000244140625,-695.9199829101562
320,-912.239990234375,105.7909164428711,65.13458251953125,118.9156494140625,-912.239990234375,-889.0,113.36182403564453,-1195.52001953125,-1109.550048828125,-1065.300048828125,-968.5,-889.0,-841.0,-794.0,-759.3499755859375,-720.9600219726562
352,-969.4599609375,104.3302001953125,65.99324798583984,115.51042747497559,-969.4600219726562,-957.5,112.10418701171875,-1196.5,-1170.5,-1135.4000244140625,-1042.5,-957.5,-883.75,-846.5999755859375,-822.0,-793.6199951171875
384,-1026.179931640625,103.08867645263672,66.86453247070312,112.32819366455078,-1026.1800537109375,-1018.0,117.0066909790039,-1336.3599853515625,-1220.1500244140625,-1186.5999755859375,-1103.5,-1018.0,-941.5,-893.0,-858.8499755859375,-845.8400268554688
416,-1093.0999755859375,101.91290283203125,67.65345764160156,109.24868202209473,-1093.0999755859375,-1079.0,120.74629974365234,-1354.1600341796875,-1301.550048828125,-1253.5,-1176.25,-1079.0,-1005.5,-949.0,-928.4000244140625,-892.780029296875
448,-1148.6600341796875,100.64166259765625,68.11970520019531,106.28076934814453,-1148.6600341796875,-1144.5,128.01235961914062,-1431.780029296875,-1410.199951171875,-1327.800048828125,-1214.5,-1144.5,-1051.0,-991.5999755859375,-962.9500122070312,-951.9600219726562
480,-1184.8800048828125,99.56160736083984,68.64680480957031,103.53618812561035,-1184.8800048828125,-1181.5,123.47366333007812,-1431.780029296875,-1410.199951171875,-1355.699951171875,-1252.5,-1181.5,-1109.5,-1019.9000244140625,-1000.4500122070312,-962.8200073242188
512,-1228.0799560546875,98.56004333496094,69.13111877441406,100.89625549316406,-1228.0799560546875,-1212.0,128.22274780273438,-1508.6800537109375,-1458.5999755859375,-1402.800048828125,-1312.0,-1212.0,-1155.0,-1067.800048828125,-1025.699951171875,-1007.0399780273438
544,-1266.280029296875,97.48372650146484,69.50029754638672,98.30944061279297,-1266.280029296875,-1237.0,129.43370056152344,-1574.3599853515625,-1518.25,-1428.300048828125,-1349.0,-1237.0,-1182.5,-1118.0,-1076.550048828125,-1065.8800048828125
576,-1304.8800048828125,96.52815246582031,69.79541015625,95.92267608642578,-1304.8800048828125,-1283.0,123.65866088867188,-1592.1800537109375,-1542.4000244140625,-1455.5999755859375,-1390.25,-1283.0,-1221.0,-1172.5,-1117.300048828125,-1067.9599609375
608,-1345.4000244140625,95.72102355957031,70.15106964111328,93.67403030395508,-1345.4000244140625,-1334.5,122.87017059326172,-1597.0799560546875,-1557.5,-1528.199951171875,-1419.0,-1334.5,-1257.5,-1210.5999755859375,-1144.0,-1111.47998046875
