step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-131.52000427246094,31.86014175415039,3.0258936882019043,43.99588139851888,-131.52000427246094,-130.0,29.6723690032959,-194.10000610351562,-181.25,-176.0,-149.5,-130.0,-108.0,-96.0,-91.9000015258789,-83.95999908447266
96,-147.239990234375,31.723735809326172,3.87103271484375,43.711386362711586,-147.24000549316406,-143.5,25.769411087036133,-208.16000366210938,-192.10000610351562,-180.10000610351562,-164.0,-143.5,-130.0,-115.80000305175781,-108.0,-105.9800033569336
144,-157.45999145507812,31.576757431030273,4.496622085571289,43.427371978759766,-157.4600067138672,-156.0,23.706295013427734,-208.16000366210938,-199.0,-192.0,-176.0,-156.0,-141.75,-129.8000030517578,-118.94999694824219,-111.95999908447266
192,-160.3199920654297,31.41695213317871,5.05000114440918,43.12808100382487,-160.32000732421875,-160.5,22.866954803466797,-208.16000366210938,-199.0,-192.0,-176.0,-160.5,-144.0,-133.8000030517578,-125.6500015258789,-113.91999816894531
240,-163.13999938964844,31.258590698242188,5.536520957946777,42.83367156982422,-163.13999938964844,-162.0,21.802303314208984,-208.16000366210938,-199.10000610351562,-194.10000610351562,-178.0,-162.0,-150.0,-136.0,-129.89999389648438,-122.81999969482422
288,-167.5800018310547,31.060606002807617,5.922933101654053,42.50627644856771,-167.5800018310547,-166.0,20.300336837768555,-214.0399932861328,-201.0500030517578,-195.0,-179.25,-166.0,-152.0,-142.0,-137.89999389648438,-135.8800048828125
336,-170.59999084472656,30.8557186126709,6.340048789978027,42.15705108642578,-170.60000610351562,-168.0,21.133859634399414,-216.05999755859375,-208.3000030517578,-198.10000610351562,-184.5,-168.0,-155.5,-144.0,-140.9499969482422,-136.0
384,-172.9199981689453,30.66542625427246,6.7010602951049805,41.821146647135414,-172.9199981689453,-168.0,20.559999465942383,-216.05999755859375,-208.3000030517578,-200.1999969482422,-186.0,-168.0,-158.0,-145.8000030517578,-141.9499969482422,-136.0
432,-175.83999633789062,30.42401123046875,7.023772239685059,41.443433125813804,-175.83999633789062,-173.0,20.112045288085938,-216.05999755859375,-211.14999389648438,-202.1999969482422,-192.5,-173.0,-161.75,-152.0,-147.8000030517578,-140.0
480,-180.37998962402344,30.170684814453125,7.361620903015137,41.02679443359375,-180.3800048828125,-178.0,20.446409225463867,-219.13999938964844,-214.0500030517578,-208.10000610351562,-194.25,-178.0,-166.0,-157.8000030517578,-152.0,-143.9199981689453
528,-185.44000244140625,29.887685775756836,7.639485836029053,40.59211222330729,-185.44000244140625,-184.0,22.212753295898438,-229.47999572753906,-219.10000610351562,-214.10000610351562,-198.0,-184.0,-167.75,-158.0,-155.89999389648438,-152.0
576,-189.13999938964844,29.58060073852539,7.948307037353516,40.11489486694336,-189.13999938964844,-186.0,23.678268432617188,-253.27999877929688,-226.14999389648438,-216.0,-200.5,-186.0,-169.5,-162.0,-158.0,-155.9600067138672
624,-194.8199920654297,29.260761260986328,8.199440002441406,39.6285031636556,-194.82000732421875,-194.0,25.280973434448242,-267.05999755859375,-247.3000030517578,-221.5,-209.25,-194.0,-176.0,-166.0,-163.8000030517578,-158.0
672,-200.27999877929688,28.89923095703125,8.438440322875977,39.081006368001304,-200.27999877929688,-195.5,26.561656951904297,-276.0799865722656,-258.45001220703125,-229.10000610351562,-214.0,-195.5,-180.0,-171.8000030517578,-167.9499969482422,-164.0
