step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-125.83999633789062,31.905838012695312,2.920590400695801,44.057156562805176,-125.83999633789062,-121.0,29.489225387573242,-196.0399932861328,-182.0,-166.1999969482422,-140.25,-121.0,-106.0,-92.0,-79.9000015258789,-76.94000244140625
72,-143.4199981689453,31.808624267578125,3.671220302581787,43.83429718017578,-143.4199981689453,-139.5,29.312515258789062,-214.36000061035156,-194.10000610351562,-182.1999969482422,-156.75,-139.5,-122.75,-109.9000015258789,-101.9000015258789,-95.87999725341797
108,-151.39999389648438,31.714359283447266,4.300054550170898,43.614139556884766,-151.39999389648438,-149.0,30.039974212646484,-232.0800018310547,-202.39999389648438,-194.1999969482422,-168.0,-149.0,-129.5,-116.80000305175781,-109.94999694824219,-104.94000244140625
144,-156.4199981689453,31.62130355834961,4.872718334197998,43.3904390335083,-156.4199981689453,-152.5,29.24215316772461,-232.0800018310547,-214.1999969482422,-196.10000610351562,-169.75,-152.5,-135.5,-123.9000015258789,-116.8499984741211,-109.9800033569336
180,-162.16000366210938,31.524511337280273,5.338126182556152,43.166114807128906,-162.16000366210938,-155.0,27.17230796813965,-232.0800018310547,-218.10000610351562,-198.1999969482422,-176.5,-155.0,-145.75,-132.0,-124.94999694824219,-121.91999816894531
216,-164.47999572753906,31.421003341674805,5.7877960205078125,42.93545150756836,-164.47999572753906,-158.0,25.977867126464844,-232.0800018310547,-218.10000610351562,-198.1999969482422,-180.5,-158.0,-148.0,-136.6999969482422,-127.8499984741211,-123.9800033569336
252,-165.94000244140625,31.303539276123047,6.179717063903809,42.6958589553833,-165.94000244140625,-160.0,25.11247444152832,-232.0800018310547,-218.10000610351562,-198.1999969482422,-180.5,-160.0,-149.0,-139.8000030517578,-132.0,-125.0
288,-168.27999877929688,31.17156982421875,6.536954879760742,42.43946075439453,-168.27999877929688,-163.5,23.800033569335938,-232.0800018310547,-218.10000610351562,-198.1999969482422,-182.0,-163.5,-151.75,-142.0,-137.9499969482422,-132.0
324,-172.25999450683594,31.038694381713867,6.895753383636475,42.178871154785156,-172.25999450683594,-167.5,24.149791717529297,-236.1199951171875,-220.3000030517578,-206.39999389648438,-184.0,-167.5,-154.0,-148.0,-145.9499969482422,-137.0
360,-174.94000244140625,30.884056091308594,7.209512233734131,41.89546203613281,-174.94000244140625,-168.0,24.651092529296875,-236.1199951171875,-222.1999969482422,-210.39999389648438,-192.5,-168.0,-156.0,-150.0,-145.9499969482422,-137.0
396,-176.87998962402344,30.727230072021484,7.50871467590332,41.60533046722412,-176.8800048828125,-169.0,24.975698471069336,-236.1199951171875,-224.10000610351562,-210.39999389648438,-196.0,-169.0,-158.75,-150.0,-145.9499969482422,-137.97999572753906
432,-178.4199981689453,30.543758392333984,7.792167663574219,41.284377098083496,-178.4199981689453,-172.0,25.15519142150879,-236.1199951171875,-226.10000610351562,-214.39999389648438,-196.25,-172.0,-160.0,-150.0,-147.0,-138.97999572753906
468,-181.13999938964844,30.358715057373047,8.074862480163574,40.95740032196045,-181.13999938964844,-174.0,27.458703994750977,-246.0,-232.1999969482422,-218.39999389648438,-197.25,-174.0,-160.75,-152.8000030517578,-148.89999389648438,-138.97999572753906
504,-182.9199981689453,30.154399871826172,8.306574821472168,40.62502479553223,-182.9199981689453,-175.0,27.777572631835938,-246.0,-232.1999969482422,-222.1999969482422,-200.5,-175.0,-161.0,-153.89999389648438,-148.89999389648438,-140.9600067138672
540,-185.17999267578125,29.945812225341797,8.520416259765625,40.28450012207031,-185.17999267578125,-177.0,27.799419403076172,-248.0,-242.1999969482422,-226.1999969482422,-202.0,-177.0,-163.75,-156.0,-153.85000610351562,-147.0
576,-187.72000122070312,29.731807708740234,8.70715618133545,39.946815490722656,-187.72000122070312,-182.0,29.275272369384766,-248.0,-246.0,-232.39999389648438,-206.0,-182.0,-165.75,-156.0,-153.85000610351562,-147.0
612,-192.5399932861328,29.491622924804688,8.861532211303711,39.5798397064209,-192.5399932861328,-188.5,27.926122665405273,-248.0,-246.0,-234.1999969482422,-212.0,-188.5,-169.0,-161.89999389648438,-157.89999389648438,-154.9199981689453
648,-195.37998962402344,29.268939971923828,9.052717208862305,39.218719482421875,-195.3800048828125,-191.0,29.679208755493164,-248.44000244140625,-248.0,-242.0,-214.5,-191.0,-169.0,-163.89999389648438,-157.89999389648438,-154.9199981689453
684,-198.17999267578125,29.016042709350586,9.199508666992188,38.82874011993408,-198.17999267578125,-192.0,30.318437576293945,-270.0799865722656,-248.0,-244.1999969482422,-216.0,-192.0,-170.75,-164.89999389648438,-160.9499969482422,-156.0
