step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-0.5848489999771118,31.984878540039062,1.916084885597229,44.25614275251116,0.5848490595817566,0.5806594491004944,0.02628386951982975,0.5376462936401367,0.5463865399360657,0.554497480392456,0.5640208721160889,0.5806594491004944,0.6059285998344421,0.6195660829544067,0.6265369057655334,0.6280560493469238
336,-0.5923826694488525,31.949506759643555,2.0262763500213623,44.21010153634207,0.5923826694488525,0.5883097648620605,0.025533568114042282,0.551937997341156,0.5576928853988647,0.5603479146957397,0.5694843530654907,0.5883097648620605,0.6153560876846313,0.6265987157821655,0.6285175085067749,0.6342902779579163
504,-0.5993751883506775,31.893930435180664,2.1218504905700684,44.14411435808454,0.5993752479553223,0.5939700603485107,0.028137387707829475,0.561505913734436,0.564539909362793,0.5669337511062622,0.5735731720924377,0.5939700603485107,0.6246323585510254,0.6386911869049072,0.6422609090805054,0.6584429740905762
672,-0.6044700741767883,31.819517135620117,2.220468044281006,44.05857522147043,0.6044700741767883,0.6001237034797668,0.027681812644004822,0.5656678676605225,0.5671069025993347,0.5696927309036255,0.5800716876983643,0.6001237034797668,0.6280434131622314,0.640519380569458,0.6500521302223206,0.6611983180046082
840,-0.6078379154205322,31.726795196533203,2.3068015575408936,43.955078669956755,0.6078379154205322,0.6032763719558716,0.027472127228975296,0.5682505965232849,0.5703082084655762,0.5743981003761292,0.5841692090034485,0.6032763719558716,0.631878137588501,0.6421218514442444,0.6511008143424988,0.6613144874572754
1008,-0.6115625500679016,31.615337371826172,2.3904895782470703,43.83214242117746,0.6115624904632568,0.6055325269699097,0.027716394513845444,0.5686149597167969,0.5732579231262207,0.5766217708587646,0.5867167115211487,0.6055325269699097,0.6363884210586548,0.6483838558197021,0.6584152579307556,0.6613144874572754
1176,-0.6143940091133118,31.487651824951172,2.4559855461120605,43.69375828334263,0.6143940091133118,0.6069959402084351,0.02815387398004532,0.5702789425849915,0.5757059454917908,0.5809996128082275,0.5898572206497192,0.6069959402084351,0.6394367218017578,0.6515390872955322,0.659868597984314,0.6674655079841614
1344,-0.6180872917175293,31.342185974121094,2.5288431644439697,43.53581237792969,0.6180873513221741,0.6103864908218384,0.02865801379084587,0.5758517384529114,0.5837096571922302,0.5855688452720642,0.5940941572189331,0.6103864908218384,0.6437444686889648,0.6589975953102112,0.6633474230766296,0.669056236743927
1512,-0.6217156052589417,31.18269920349121,2.5933566093444824,43.36329868861607,0.6217156648635864,0.6131542921066284,0.02904411219060421,0.5780748128890991,0.5844438672065735,0.5900672674179077,0.5982999801635742,0.6131542921066284,0.648586630821228,0.6613667607307434,0.6675117015838623,0.6747093200683594
1680,-0.6242654919624329,31.01226043701172,2.6567862033843994,43.17867388044085,0.6242654919624329,0.6136080026626587,0.028386106714606285,0.5844058990478516,0.5864485502243042,0.591745138168335,0.6007643938064575,0.6136080026626587,0.6537595391273499,0.6635271310806274,0.6689823865890503,0.6747093200683594
1848,-0.6269223690032959,30.825653076171875,2.715327262878418,42.97658211844308,0.6269223093986511,0.6172822713851929,0.028641927987337112,0.5847249627113342,0.5872306823730469,0.5949636101722717,0.6029374599456787,0.6172822713851929,0.6556951403617859,0.6670487523078918,0.6725485920906067,0.6751922965049744
2016,-0.6290704607963562,30.630313873291016,2.773444890975952,42.76427623203823,0.6290704011917114,0.6192235350608826,0.028682298958301544,0.5862848162651062,0.5926504135131836,0.597586452960968,0.6067367792129517,0.6192235350608826,0.6561973094940186,0.6676340699195862,0.6749643683433533,0.6825968027114868
2184,-0.6309508681297302,30.425325393676758,2.825268507003784,42.541356222970144,0.6309508681297302,0.6219099760055542,0.028427325189113617,0.5886740684509277,0.5941171050071716,0.5998255014419556,0.6080505847930908,0.6219099760055542,0.6576512455940247,0.669157087802887,0.6749643683433533,0.6825968027114868
2352,-0.6330134272575378,30.208850860595703,2.8741586208343506,42.30560411725725,0.6330134272575378,0.6230367422103882,0.029273835942149162,0.5886815190315247,0.5941171050071716,0.5998255014419556,0.608587384223938,0.6230367422103882,0.6621814370155334,0.6704942584037781,0.6749643683433533,0.6825968027114868
2520,-0.6361759901046753,29.982004165649414,2.918638229370117,42.05827876499721,0.6361759901046753,0.6270695924758911,0.02890225127339363,0.5968008041381836,0.5981264710426331,0.6018670797348022,0.6121871471405029,0.6270695924758911,0.6648351550102234,0.6732316613197327,0.6813663840293884,0.6859606504440308
2688,-0.6387724876403809,29.747623443603516,2.962161064147949,41.801617758614675,0.6387725472450256,0.6280422210693359,0.028142673894762993,0.6008195281028748,0.6027817130088806,0.6064321398735046,0.6133573651313782,0.6280422210693359,0.6672946214675903,0.6787696480751038,0.682671070098877,0.6859606504440308
2856,-0.6414374113082886,29.502933502197266,2.997577428817749,41.53390611921038,0.6414374709129333,0.634005069732666,0.0282692052423954,0.6039034724235535,0.6051677465438843,0.6087080836296082,0.6142938733100891,0.634005069732666,0.6697500944137573,0.681329607963562,0.6853980422019958,0.6875482797622681
3024,-0.6435014009475708,29.2508487701416,3.0348212718963623,41.2563852582659,0.6435015201568604,0.6357434391975403,0.02812410145998001,0.6043363213539124,0.6070508360862732,0.6101678013801575,0.6167201399803162,0.6357434391975403,0.6719701290130615,0.681329607963562,0.6858276128768921,0.6886391639709473
3192,-0.6456106901168823,28.995088577270508,3.06131649017334,40.97457776750837,0.6456107497215271,0.6362491250038147,0.029055127874016762,0.6043363213539124,0.6070508360862732,0.6106566190719604,0.6215682029724121,0.6362491250038147,0.67307049036026,0.6858330965042114,0.6890185475349426,0.6963807940483093
3360,-0.6471527218818665,28.732677459716797,3.0859289169311523,40.6849741254534,0.6471526622772217,0.6388756632804871,0.028232373297214508,0.6071054339408875,0.6105506420135498,0.6118272542953491,0.6233912110328674,0.6388756632804871,0.6745297908782959,0.6860650181770325,0.6893620491027832,0.6963807940483093
