step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-60.02000045776367,31.981056213378906,1.9626827239990234,44.24798456827799,-60.02000045776367,-59.0,13.737524032592773,-96.13999938964844,-83.3499984741211,-75.19999694824219,-68.25,-59.0,-50.75,-45.0,-41.0,-36.97999572753906
60,-65.15999603271484,31.963821411132812,2.123443126678467,44.21393585205078,-65.16000366210938,-64.0,13.087949752807617,-101.04000091552734,-91.0,-81.19999694824219,-71.25,-64.0,-56.0,-49.900001525878906,-46.95000457763672,-46.0
90,-68.47999572753906,31.947708129882812,2.283719539642334,44.18030293782552,-68.4800033569336,-67.0,12.606728553771973,-101.04000091552734,-93.05000305175781,-88.19999694824219,-74.0,-67.0,-60.0,-54.80000305175781,-51.850013732910156,-46.97999572753906
120,-71.1199951171875,31.9301815032959,2.4227347373962402,44.14739481608073,-71.12000274658203,-69.0,12.527792930603027,-101.04000091552734,-93.05000305175781,-90.0,-78.25,-69.0,-63.0,-56.900001525878906,-52.95000457763672,-49.0
150,-74.68000030517578,31.914291381835938,2.558593273162842,44.114828745524086,-74.68000030517578,-71.0,13.074310302734375,-104.0199966430664,-99.0999984741211,-93.0,-83.0,-71.0,-65.0,-58.80000305175781,-56.95000457763672,-54.93998718261719
180,-76.47999572753906,31.898571014404297,2.695228338241577,44.08165740966797,-76.4800033569336,-75.0,12.16098690032959,-104.0199966430664,-99.0999984741211,-93.0,-85.0,-75.0,-68.0,-62.0,-57.95000457763672,-57.0
210,-78.5999984741211,31.881362915039062,2.8226776123046875,44.0472157796224,-78.5999984741211,-75.0,12.309346199035645,-105.08000183105469,-101.0999984741211,-95.0999984741211,-88.0,-75.0,-69.0,-65.0,-61.90000915527344,-57.0
240,-80.77999877929688,31.864322662353516,2.941074848175049,44.013238271077476,-80.77999877929688,-79.5,12.12895679473877,-107.04000091552734,-103.05000305175781,-97.0,-88.25,-79.5,-71.0,-68.0,-64.95000457763672,-57.0
270,-82.25999450683594,31.845233917236328,3.056643486022949,43.97642389933268,-82.26000213623047,-82.0,11.79883098602295,-107.04000091552734,-103.05000305175781,-97.19999694824219,-90.0,-82.0,-73.0,-68.9000015258789,-64.95000457763672,-61.89997863769531
300,-82.55999755859375,31.82461929321289,3.1890721321105957,43.93471145629883,-82.55999755859375,-82.0,11.768024444580078,-107.04000091552734,-103.05000305175781,-97.19999694824219,-90.25,-82.0,-73.75,-68.9000015258789,-64.95000457763672,-61.89997863769531
330,-83.22000122070312,31.804006576538086,3.3233489990234375,43.89390309651693,-83.22000122070312,-83.0,11.611701011657715,-107.04000091552734,-103.05000305175781,-99.0,-91.5,-83.0,-74.0,-68.9000015258789,-65.0,-64.0
360,-84.19999694824219,31.78308868408203,3.4303297996520996,43.854532877604164,-84.19999694824219,-83.0,11.203570365905762,-107.04000091552734,-103.05000305175781,-99.0,-93.0,-83.0,-75.75,-69.0,-67.95000457763672,-64.0
390,-84.47999572753906,31.762386322021484,3.5291190147399902,43.81560134887695,-84.4800033569336,-83.5,11.112587928771973,-107.04000091552734,-103.05000305175781,-99.0,-93.0,-83.5,-75.75,-70.9000015258789,-67.95000457763672,-64.0
420,-84.69999694824219,31.742345809936523,3.6405258178710938,43.77485911051432,-84.69999694824219,-83.5,10.90641975402832,-107.04000091552734,-103.05000305175781,-99.0,-93.0,-83.5,-77.0,-70.9000015258789,-67.95000457763672,-64.97999572753906
450,-86.08000183105469,31.718059539794922,3.730135440826416,43.73218663533529,-86.08000183105469,-86.5,11.12805461883545,-107.04000091552734,-104.05000305175781,-100.0999984741211,-93.25,-86.5,-78.0,-71.0,-68.0,-65.97999572753906
480,-86.5199966430664,31.694332122802734,3.8179454803466797,43.6906369527181,-86.5199966430664,-87.0,11.248537063598633,-107.04000091552734,-104.05000305175781,-100.0999984741211,-94.0,-87.0,-78.0,-71.0,-68.0,-66.97999572753906
510,-87.33999633789062,31.667022705078125,3.9215598106384277,43.642547607421875,-87.33999633789062,-88.0,11.470151901245117,-107.04000091552734,-104.05000305175781,-101.0,-95.25,-88.0,-78.75,-71.0,-68.0,-66.97999572753906
540,-87.6199951171875,31.6436824798584,4.010244369506836,43.600362141927086,-87.62000274658203,-88.0,11.560952186584473,-109.0999984741211,-105.0,-101.19999694824219,-95.25,-88.0,-79.75,-71.9000015258789,-68.0,-66.97999572753906
570,-88.0199966430664,31.614086151123047,4.096049785614014,43.55268351236979,-88.0199966430664,-88.5,11.701265335083008,-109.0999984741211,-105.0999984741211,-103.0,-96.25,-88.5,-80.0,-71.9000015258789,-68.0,-67.0
600,-88.69999694824219,31.58106231689453,4.179805278778076,43.502017974853516,-88.69999694824219,-89.0,11.816514015197754,-109.0999984741211,-107.0,-103.0999984741211,-97.25,-89.0,-80.0,-71.9000015258789,-68.0,-67.0
630,-89.45999908447266,31.556251525878906,4.2711992263793945,43.45642344156901,-89.45999908447266,-90.0,11.413517951965332,-109.0999984741211,-107.0,-103.0999984741211,-99.0,-90.0,-81.75,-73.0,-68.0,-67.0
660,-89.91999816894531,31.52532958984375,4.3682098388671875,43.402809143066406,-89.91999816894531,-90.0,10.78673267364502,-109.0999984741211,-107.0,-103.0999984741211,-99.0,-90.0,-82.0,-75.9000015258789,-72.95000457763672,-68.0
690,-90.31999969482422,31.488933563232422,4.4483866691589355,43.34624354044596,-90.31999969482422,-90.0,10.927836418151855,-112.04000091552734,-109.0,-104.0,-99.0,-90.0,-82.0,-77.0,-73.0,-68.0
