step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.5750781297683716,31.96382713317871,2.1884241104125977,44.207140604654946,0.5750781297683716,0.5756446123123169,0.016510453075170517,0.5471492409706116,0.5489832162857056,0.5571452379226685,0.5630589723587036,0.5756446123123169,0.5863645076751709,0.5958305597305298,0.6014745235443115,0.6089383959770203
72,-0.584969699382782,31.954442977905273,2.2836108207702637,44.18711725870768,0.584969699382782,0.5811858773231506,0.015852363780140877,0.5613371133804321,0.5626794695854187,0.5676880478858948,0.5738296508789062,0.5811858773231506,0.5940709710121155,0.6064741611480713,0.6113232374191284,0.6237313747406006
108,-0.590363085269928,31.94538116455078,2.357875347137451,44.16939926147461,0.590363085269928,0.588524341583252,0.015320559032261372,0.5681000351905823,0.5686048865318298,0.5722918510437012,0.5783957242965698,0.588524341583252,0.5989980697631836,0.6082434058189392,0.6195818781852722,0.6260178089141846
144,-0.5954250693321228,31.9375057220459,2.4348700046539307,44.15231450398763,0.5954250693321228,0.5942416191101074,0.014753377996385098,0.5686010718345642,0.572249710559845,0.5787445306777954,0.5851080417633057,0.5942416191101074,0.6035590171813965,0.6143220067024231,0.623679518699646,0.6281517744064331
180,-0.5976935625076294,31.92913055419922,2.504758834838867,44.13543446858724,0.5976935029029846,0.5965312123298645,0.01477478165179491,0.5713740587234497,0.5735244154930115,0.58106929063797,0.5870533585548401,0.5965312123298645,0.6065211296081543,0.6170382499694824,0.623679518699646,0.6281517744064331
216,-0.5998419523239136,31.922399520874023,2.5706799030303955,44.12008285522461,0.5998419523239136,0.5976077914237976,0.013609216548502445,0.5772122144699097,0.5804311037063599,0.5832709670066833,0.589482843875885,0.5976077914237976,0.6092399954795837,0.6172467470169067,0.623679518699646,0.6281517744064331
252,-0.6010092496871948,31.91603660583496,2.624011516571045,44.10671742757162,0.6010092496871948,0.5991799831390381,0.013515674509108067,0.5796955823898315,0.581733226776123,0.5853272676467896,0.5910058617591858,0.5991799831390381,0.6111240386962891,0.6189706325531006,0.6253160834312439,0.6281517744064331
288,-0.6021108627319336,31.908620834350586,2.6831464767456055,44.09125010172526,0.6021109223365784,0.6012040376663208,0.01324068009853363,0.5804410576820374,0.583753764629364,0.5863968729972839,0.5918759703636169,0.6012040376663208,0.6114650368690491,0.6195951700210571,0.6253160834312439,0.6281517744064331
324,-0.603706419467926,31.902111053466797,2.730966567993164,44.07760238647461,0.6037064790725708,0.6033117771148682,0.012831232510507107,0.5837647318840027,0.5850928425788879,0.5871511101722717,0.5935839414596558,0.6033117771148682,0.6126856803894043,0.6198819875717163,0.6253160834312439,0.6281517744064331
360,-0.605129599571228,31.895015716552734,2.774305820465088,44.06485493977865,0.605129599571228,0.6039062738418579,0.012882142327725887,0.5838984251022339,0.5853384733200073,0.5879113674163818,0.5955085158348083,0.6039062738418579,0.614162266254425,0.6236239671707153,0.6259702444076538,0.6304776668548584
