step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-0.5598224997520447,63.368316650390625,7.576180934906006,87.37471771240234,0.5598224997520447,0.5589652061462402,0.01695258729159832,0.5255309343338013,0.5339171290397644,0.5385605096817017,0.5483715534210205,0.5589652061462402,0.5702019333839417,0.5789381861686707,0.5883224010467529,0.5923367142677307
160,-0.5714634656906128,62.44921112060547,9.926828384399414,85.91141510009766,0.5714634656906128,0.5714002847671509,0.016277916729450226,0.5356722474098206,0.5435091853141785,0.5550771355628967,0.560414731502533,0.5714002847671509,0.580167293548584,0.5922666192054749,0.6024538278579712,0.6045024991035461
240,-0.5813791751861572,61.282039642333984,11.563344955444336,84.22333908081055,0.5813791751861572,0.5815269351005554,0.014564735814929008,0.549173891544342,0.5579859614372253,0.5618535876274109,0.571343183517456,0.5815269351005554,0.590930700302124,0.6021709442138672,0.6052374243736267,0.6083372831344604
320,-0.5904344916343689,59.95964813232422,12.726950645446777,82.4116268157959,0.5904345512390137,0.591069221496582,0.01594105362892151,0.5530903339385986,0.5611808896064758,0.5707756876945496,0.5818253755569458,0.591069221496582,0.6007298231124878,0.6110851764678955,0.6162756681442261,0.6175351142883301
400,-0.5992509126663208,58.53523254394531,13.584822654724121,80.52666091918945,0.5992509722709656,0.598854660987854,0.0160477627068758,0.5619728565216064,0.5682457089424133,0.5795121192932129,0.5917367935180664,0.598854660987854,0.6099333763122559,0.6190983057022095,0.6237255930900574,0.6294962763786316
480,-0.6073589324951172,57.01549530029297,14.232246398925781,78.55720710754395,0.607358992099762,0.6096956133842468,0.016190776601433754,0.5700128674507141,0.5737075209617615,0.5875990390777588,0.5982861518859863,0.6096956133842468,0.6180076003074646,0.6264163851737976,0.633438766002655,0.6349983215332031
560,-0.6139574646949768,55.47736358642578,14.708490371704102,76.5915470123291,0.6139575242996216,0.6152905225753784,0.01656719483435154,0.5778260231018066,0.582416296005249,0.589895486831665,0.6057500839233398,0.6152905225753784,0.6231586933135986,0.6322950720787048,0.6362895965576172,0.6462725400924683
640,-0.6208701133728027,53.930145263671875,15.1201171875,74.58097839355469,0.6208701133728027,0.6215590238571167,0.015822207555174828,0.582495391368866,0.5931951999664307,0.6005860567092896,0.6132344007492065,0.6215590238571167,0.6284598112106323,0.6414791345596313,0.6454856991767883,0.6517044305801392
720,-0.6267496943473816,52.38459014892578,15.363838195800781,72.60083198547363,0.6267497539520264,0.6265206336975098,0.016259202733635902,0.5883622765541077,0.5977898836135864,0.6051508188247681,0.6206423044204712,0.6265206336975098,0.634061336517334,0.6474175453186035,0.6525626182556152,0.6643754243850708
800,-0.6322258114814758,50.86521911621094,15.519584655761719,70.6552906036377,0.6322258114814758,0.6332283020019531,0.016306094825267792,0.5934535264968872,0.6006371378898621,0.6069033145904541,0.6247259974479675,0.6332283020019531,0.6413912773132324,0.6511614322662354,0.6576383709907532,0.6643754243850708
880,-0.6383787989616394,49.336395263671875,15.601686477661133,68.70297813415527,0.6383788585662842,0.640756368637085,0.017769139260053635,0.5934535264968872,0.6023399829864502,0.6157240867614746,0.6295892000198364,0.640756368637085,0.6486227512359619,0.6600087881088257,0.6654376983642578,0.6695552468299866
960,-0.6433641910552979,47.79467010498047,15.637367248535156,66.73958015441895,0.6433642506599426,0.6449025869369507,0.017045505344867706,0.5999380946159363,0.6064453721046448,0.6271222233772278,0.6365854144096375,0.6449025869369507,0.6514944434165955,0.6631976962089539,0.6690737009048462,0.6755281686782837
1040,-0.6484920978546143,46.301849365234375,15.564550399780273,64.855224609375,0.6484920978546143,0.6495602130889893,0.01810126006603241,0.6031468510627747,0.6097131371498108,0.628372311592102,0.641592264175415,0.6495602130889893,0.6574591398239136,0.6698931455612183,0.6760885119438171,0.67952960729599
