step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-315.82000732421875,0.0,0.0,176.165771484375,-315.82000732421875,-312.5,123.61054992675781,-590.52001953125,-495.1000061035156,-466.0,-392.0,-312.5,-229.25,-156.0,-124.2000732421875,-71.69993591308594
16,-402.2799987792969,0.0,0.0,175.66937255859375,-402.2799987792969,-405.0,112.97840881347656,-623.0399780273438,-587.1500244140625,-548.7000122070312,-463.5,-405.0,-324.25,-263.9000549316406,-211.80001831054688,-160.71994018554688
24,-436.3800048828125,0.0,0.0,175.3408966064453,-436.3800048828125,-442.0,100.27130889892578,-625.3400268554688,-591.2999877929688,-557.7000122070312,-498.0,-442.0,-366.25,-312.8999938964844,-275.60003662109375,-211.0998077392578
32,-471.79998779296875,0.0,0.0,175.03366088867188,-471.79998779296875,-464.0,94.28785705566406,-660.1400146484375,-625.8499755859375,-599.7999877929688,-540.0,-464.0,-409.0,-353.5,-332.25006103515625,-298.89996337890625
40,-492.8799743652344,0.0,0.0,174.7288055419922,-492.8800048828125,-493.0,91.15078735351562,-667.0800170898438,-642.5499877929688,-623.0999755859375,-549.0,-493.0,-439.75,-363.70001220703125,-343.95001220703125,-317.8799743652344
48,-513.7799682617188,0.0,0.0,174.4992218017578,-513.780029296875,-502.5,100.86343383789062,-710.280029296875,-667.2000122070312,-642.9000244140625,-584.5,-502.5,-453.75,-370.0,-348.7500305175781,-336.61993408203125
56,-530.7999877929688,0.0,0.0,174.2178497314453,-530.7999877929688,-512.5,105.34799194335938,-745.9000244140625,-685.2999877929688,-653.7000122070312,-588.25,-512.5,-456.75,-428.0,-370.0,-354.0
64,-545.1400146484375,0.0,0.0,174.01292419433594,-545.1400146484375,-527.5,104.01759338378906,-817.4400024414062,-710.7000122070312,-660.2999877929688,-604.75,-527.5,-465.5,-442.6000061035156,-418.60003662109375,-357.91998291015625
72,-555.0999755859375,0.0,0.0,173.75042724609375,-555.0999755859375,-536.5,99.10453796386719,-817.4400024414062,-710.7000122070312,-663.2999877929688,-616.5,-536.5,-485.75,-454.6000061035156,-434.0,-410.89996337890625
80,-566.3200073242188,0.0,0.0,173.56056213378906,-566.3200073242188,-553.0,99.82372283935547,-817.4400024414062,-743.4000244140625,-667.4000244140625,-625.0,-553.0,-486.0,-462.8999938964844,-454.6500244140625,-431.4798889160156
