step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-145.87998962402344,31.91806983947754,3.4063022136688232,43.99450445175171,-145.8800048828125,-138.5,28.196197509765625,-214.1999969482422,-196.3000030517578,-186.1999969482422,-166.0,-138.5,-126.0,-118.0,-113.94999694824219,-108.94000244140625
192,-158.0800018310547,31.83615493774414,4.400786399841309,43.71732568740845,-158.0800018310547,-152.0,28.451950073242188,-224.24000549316406,-214.0,-194.1999969482422,-174.5,-152.0,-136.0,-126.0,-121.94999694824219,-118.91999816894531
288,-165.27999877929688,31.752981185913086,5.224982261657715,43.434030055999756,-165.27999877929688,-162.0,27.414623260498047,-236.16000366210938,-214.10000610351562,-196.60000610351562,-180.0,-162.0,-143.0,-135.89999389648438,-128.0,-126.87999725341797
384,-169.83999633789062,31.65683364868164,5.880301475524902,43.152164459228516,-169.83999633789062,-170.0,26.763675689697266,-236.16000366210938,-214.10000610351562,-206.1999969482422,-184.5,-170.0,-150.75,-136.0,-130.0,-126.91999816894531
480,-173.86000061035156,31.560964584350586,6.508405685424805,42.85652446746826,-173.86000061035156,-172.0,25.51666831970215,-236.16000366210938,-214.10000610351562,-208.1999969482422,-188.0,-172.0,-155.75,-142.8000030517578,-137.89999389648438,-129.94000244140625
576,-177.33999633789062,31.45685386657715,7.0558648109436035,42.56017541885376,-177.33999633789062,-176.0,25.834945678710938,-236.16000366210938,-216.39999389648438,-212.0,-193.25,-176.0,-159.75,-143.0,-138.9499969482422,-133.86000061035156
672,-180.01998901367188,31.33963966369629,7.562714099884033,42.24294662475586,-180.02000427246094,-176.0,25.841045379638672,-236.16000366210938,-228.1999969482422,-214.1999969482422,-194.5,-176.0,-160.0,-147.0,-139.9499969482422,-138.97999572753906
768,-183.27999877929688,31.1962833404541,8.02276611328125,41.90021085739136,-183.27999877929688,-178.5,26.61806869506836,-244.1199951171875,-236.0,-216.0,-202.0,-178.5,-166.0,-148.89999389648438,-145.89999389648438,-139.97999572753906
864,-184.3000030517578,31.040956497192383,8.466733932495117,41.53289842605591,-184.3000030517578,-178.5,25.792829513549805,-246.0800018310547,-236.0,-216.0,-202.0,-178.5,-166.75,-153.0,-147.89999389648438,-143.97999572753906
960,-189.39999389648438,30.85923957824707,8.87954330444336,41.1356782913208,-189.39999389648438,-183.0,29.964645385742188,-254.1199951171875,-244.10000610351562,-228.0,-208.5,-183.0,-169.0,-157.6999969482422,-151.85000610351562,-145.97999572753906
1056,-193.13999938964844,30.66412925720215,9.263068199157715,40.7194390296936,-193.13999938964844,-187.0,31.156064987182617,-254.44000244140625,-252.0,-232.39999389648438,-210.0,-187.0,-171.75,-160.0,-153.0,-148.97999572753906
1152,-195.86000061035156,30.442665100097656,9.613094329833984,40.276061058044434,-195.86000061035156,-189.0,31.346141815185547,-254.44000244140625,-252.0,-233.1999969482422,-216.0,-189.0,-173.75,-160.0,-155.0,-153.0
1248,-198.55999755859375,30.201753616333008,9.940816879272461,39.80399703979492,-198.55999755859375,-194.0,31.501848220825195,-260.3999938964844,-254.0,-233.1999969482422,-217.0,-194.0,-176.0,-165.89999389648438,-157.85000610351562,-153.0
1344,-201.72000122070312,29.93585777282715,10.224987030029297,39.30992889404297,-201.72000122070312,-196.0,32.314109802246094,-282.0400085449219,-260.0,-242.1999969482422,-222.5,-196.0,-178.75,-166.0,-159.89999389648438,-154.9600067138672
1440,-208.0399932861328,29.687179565429688,10.502497673034668,38.82680416107178,-208.0399932861328,-206.0,33.16562271118164,-284.0400085449219,-268.1000061035156,-254.1999969482422,-226.5,-206.0,-181.75,-171.6999969482422,-165.8000030517578,-156.9600067138672
1536,-211.94000244140625,29.42407989501953,10.772662162780762,38.31367063522339,-211.94000244140625,-209.0,34.39820098876953,-314.0400085449219,-270.20001220703125,-254.60000610351562,-230.0,-209.0,-186.75,-174.0,-168.85000610351562,-161.89999389648438
1632,-216.1199951171875,29.17696762084961,11.012754440307617,37.818506717681885,-216.1199951171875,-210.0,34.75838851928711,-316.0400085449219,-278.29998779296875,-262.20001220703125,-232.0,-210.0,-190.75,-178.0,-174.9499969482422,-168.97999572753906
1728,-220.1599884033203,28.936559677124023,11.23436450958252,37.33008289337158,-220.16000366210938,-214.0,35.04988098144531,-316.0400085449219,-284.29998779296875,-270.3999938964844,-234.0,-214.0,-194.75,-180.8000030517578,-176.89999389648438,-168.97999572753906
