step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-69.86000061035156,31.80471420288086,3.254398822784424,43.90132268269857,-69.86000061035156,-68.0,12.727152824401855,-104.0,-95.0999984741211,-87.0999984741211,-76.0,-68.0,-61.0,-55.0,-52.0,-49.0
144,-78.08000183105469,31.615337371826172,4.240077495574951,43.5235710144043,-78.08000183105469,-76.0,11.984723091125488,-104.0,-100.0999984741211,-96.0999984741211,-86.0,-76.0,-70.75,-63.900001525878906,-59.900001525878906,-56.0
216,-81.27999877929688,31.4296932220459,5.041821479797363,43.14074834187826,-81.27999877929688,-79.0,10.837047576904297,-104.0,-101.05000305175781,-97.19999694824219,-88.25,-79.0,-74.75,-69.0,-64.94999694824219,-62.0
288,-84.36000061035156,31.19124412536621,5.6766815185546875,42.719173431396484,-84.36000061035156,-83.0,10.723358154296875,-104.05999755859375,-102.0999984741211,-100.0,-93.0,-83.0,-76.0,-71.0,-69.0,-64.94000244140625
360,-86.1199951171875,30.9333553314209,6.238121032714844,42.27110163370768,-86.12000274658203,-85.0,11.064610481262207,-107.0999984741211,-104.0,-101.0,-94.0,-85.0,-77.0,-73.0,-69.94999694824219,-67.94000244140625
432,-88.81999969482422,30.628643035888672,6.722573757171631,41.771812438964844,-88.81999969482422,-87.0,11.468548774719238,-119.0199966430664,-107.0,-103.0,-97.0,-87.0,-79.0,-75.9000015258789,-73.0,-70.0
504,-91.47999572753906,30.232616424560547,7.141585350036621,41.168023427327476,-91.4800033569336,-90.5,10.787473678588867,-119.0199966430664,-108.0,-104.19999694824219,-100.0,-90.5,-83.75,-79.0,-76.0,-72.9800033569336
576,-93.87999725341797,29.829547882080078,7.540133476257324,40.54063415527344,-93.87999725341797,-93.0,11.30953598022461,-120.08000183105469,-112.30000305175781,-108.0,-101.0,-93.0,-85.75,-81.0,-76.94999694824219,-75.94000244140625
648,-96.83999633789062,29.39015769958496,7.876879692077637,39.864219665527344,-96.83999633789062,-96.5,10.73193359375,-120.08000183105469,-118.0,-108.4000015258789,-102.25,-96.5,-89.75,-84.9000015258789,-79.0,-77.95999908447266
720,-99.04000091552734,28.945266723632812,8.192987442016602,39.16321818033854,-99.04000091552734,-98.0,10.746087074279785,-122.12000274658203,-118.05000305175781,-114.19999694824219,-104.25,-98.0,-93.0,-87.0,-82.94999694824219,-77.95999908447266
792,-102.54000091552734,28.493595123291016,8.4524507522583,38.457932790120445,-102.54000091552734,-101.5,10.784637451171875,-130.0,-120.0999984741211,-117.0999984741211,-109.0,-101.5,-95.75,-90.0,-86.8499984741211,-81.94000244140625
864,-104.89999389648438,28.032848358154297,8.668501853942871,37.747642517089844,-104.9000015258789,-104.0,11.242330551147461,-130.0,-124.0999984741211,-118.19999694824219,-112.25,-104.0,-97.75,-91.0,-88.94999694824219,-81.9800033569336
936,-108.45999908447266,27.573898315429688,8.875601768493652,37.01448440551758,-108.45999908447266,-107.0,11.281330108642578,-134.0399932861328,-128.0,-122.0999984741211,-117.0,-107.0,-99.75,-95.0,-93.0,-88.86000061035156
