step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-143.5800018310547,31.639745712280273,4.673652648925781,43.45443058013916,-143.5800018310547,-141.5,24.532093048095703,-204.0800018310547,-189.0500030517578,-170.1999969482422,-160.5,-141.5,-128.0,-112.9000015258789,-104.0,-100.0
192,-155.5800018310547,31.308256149291992,6.228795528411865,42.67732238769531,-155.5800018310547,-154.0,22.909900665283203,-208.0800018310547,-200.10000610351562,-188.10000610351562,-166.5,-154.0,-140.0,-128.89999389648438,-121.94999694824219,-116.9800033569336
288,-164.8000030517578,30.93930435180664,7.364047050476074,41.884541511535645,-164.8000030517578,-160.0,23.68881607055664,-216.1999969482422,-210.10000610351562,-204.1999969482422,-176.5,-160.0,-149.0,-136.0,-130.0,-128.9600067138672
384,-171.27999877929688,30.45734214782715,8.303586959838867,40.96491527557373,-171.27999877929688,-165.0,25.692052841186523,-228.55999755859375,-214.10000610351562,-208.0,-182.0,-165.0,-154.0,-144.89999389648438,-139.8000030517578,-134.9600067138672
480,-180.33999633789062,29.872472763061523,9.031303405761719,39.930508613586426,-180.33999633789062,-173.5,28.74446678161621,-256.20001220703125,-240.10000610351562,-216.8000030517578,-190.75,-173.5,-160.75,-152.89999389648438,-145.9499969482422,-136.9600067138672
576,-188.94000244140625,29.186492919921875,9.65851879119873,38.77572250366211,-188.94000244140625,-184.0,28.875530242919922,-256.20001220703125,-242.10000610351562,-230.60000610351562,-204.25,-184.0,-168.0,-159.6999969482422,-152.89999389648438,-144.97999572753906
672,-198.9199981689453,28.465087890625,10.210700988769531,37.55434322357178,-198.9199981689453,-192.5,32.489898681640625,-272.1600036621094,-264.1000061035156,-242.1999969482422,-216.5,-192.5,-174.0,-161.89999389648438,-153.9499969482422,-146.9600067138672
768,-207.51998901367188,27.70831871032715,10.580677032470703,36.314083099365234,-207.52000427246094,-202.0,35.18081283569336,-282.0400085449219,-276.1000061035156,-262.20001220703125,-228.0,-202.0,-182.0,-165.8000030517578,-160.0,-154.9600067138672
864,-216.25999450683594,26.965038299560547,10.898093223571777,35.0662956237793,-216.25999450683594,-214.0,35.29096603393555,-286.0400085449219,-284.0,-270.3999938964844,-242.0,-214.0,-188.0,-173.6999969482422,-167.89999389648438,-160.8800048828125
960,-225.44000244140625,26.272382736206055,11.161344528198242,33.872416496276855,-225.44000244140625,-222.0,38.33283615112305,-304.32000732421875,-288.3999938964844,-280.0,-254.0,-222.0,-192.0,-180.0,-173.85000610351562,-164.9199981689453
1056,-230.45999145507812,25.62838363647461,11.422016143798828,32.710615158081055,-230.4600067138672,-223.0,39.423194885253906,-320.0400085449219,-306.20001220703125,-282.6000061035156,-258.0,-223.0,-198.5,-187.89999389648438,-180.9499969482422,-174.8000030517578
1152,-235.75999450683594,24.939247131347656,11.579627990722656,31.542813301086426,-235.75999450683594,-235.5,39.55682373046875,-320.0400085449219,-310.1000061035156,-293.0,-258.5,-235.5,-206.0,-188.0,-182.0,-174.8800048828125
