step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
27,-112.5999984741211,31.95843505859375,2.226074695587158,44.19781494140625,-112.5999984741211,-108.0,23.49042320251465,-167.22000122070312,-152.10000610351562,-144.0,-126.5,-108.0,-98.0,-88.0,-77.90000915527344,-70.89997863769531
54,-131.6199951171875,31.917959213256836,2.585829257965088,44.11477279663086,-131.6199951171875,-128.0,25.981061935424805,-197.02000427246094,-181.14999389648438,-166.0,-148.5,-128.0,-110.0,-101.80000305175781,-100.0,-97.79995727539062
81,-138.1999969482422,31.87233543395996,2.8920211791992188,44.026214599609375,-138.1999969482422,-138.0,24.864431381225586,-197.02000427246094,-184.1999969482422,-170.3000030517578,-152.25,-138.0,-118.0,-106.9000015258789,-102.0,-100.0
108,-145.55999755859375,31.830425262451172,3.1699256896972656,43.94190979003906,-145.55999755859375,-142.0,23.400135040283203,-198.0399932861328,-188.1999969482422,-177.10000610351562,-162.25,-142.0,-128.75,-119.80000305175781,-108.0,-103.95999145507812
135,-150.75999450683594,31.79001235961914,3.4223275184631348,43.85846837361654,-150.75999450683594,-148.0,22.0604248046875,-198.0399932861328,-193.1999969482422,-181.3000030517578,-166.0,-148.0,-134.0,-123.9000015258789,-120.95000457763672,-116.0
162,-155.87998962402344,31.748889923095703,3.669707775115967,43.7742805480957,-155.8800048828125,-154.0,21.49850082397461,-200.0,-197.0,-187.10000610351562,-166.0,-154.0,-140.0,-130.0,-121.95000457763672,-119.95999145507812
189,-158.89999389648438,31.70003890991211,3.8826804161071777,43.682900746663414,-158.89999389648438,-159.0,20.461427688598633,-200.0,-197.0,-187.10000610351562,-170.5,-159.0,-144.0,-133.8000030517578,-128.0,-120.97999572753906
216,-161.47999572753906,31.654983520507812,4.107664108276367,43.593369801839195,-161.47999572753906,-160.0,19.05910873413086,-200.0,-197.0,-188.0,-173.25,-160.0,-150.0,-138.0,-133.90000915527344,-125.89997863769531
243,-162.0800018310547,31.602703094482422,4.312283992767334,43.49646250406901,-162.0800018310547,-160.0,18.508201599121094,-200.0,-197.0,-188.0,-174.0,-160.0,-150.0,-138.0,-135.90000915527344,-130.97999572753906
270,-164.33999633789062,31.5562801361084,4.481658458709717,43.40898005167643,-164.33999633789062,-162.0,19.10822868347168,-204.1199951171875,-198.10000610351562,-192.10000610351562,-175.25,-162.0,-152.0,-139.8000030517578,-136.0,-131.95999145507812
297,-167.22000122070312,31.504669189453125,4.64860725402832,43.31586837768555,-167.22000122070312,-165.0,20.145261764526367,-216.0399932861328,-203.0500030517578,-197.0,-178.0,-165.0,-153.5,-143.8000030517578,-138.0,-131.95999145507812
324,-169.0399932861328,31.45055389404297,4.818891525268555,43.21847025553385,-169.0399932861328,-166.0,19.957914352416992,-216.0399932861328,-204.3000030517578,-198.1999969482422,-178.0,-166.0,-156.0,-146.0,-141.80001831054688,-137.87997436523438
351,-169.89999389648438,31.394201278686523,5.014906406402588,43.11372375488281,-169.89999389648438,-166.0,19.647645950317383,-216.0399932861328,-204.3000030517578,-198.1999969482422,-178.75,-166.0,-157.75,-147.8000030517578,-142.0,-137.87997436523438
