step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-142.89999389648438,31.632720947265625,4.165863990783691,43.56079228719076,-142.89999389648438,-137.5,26.79458999633789,-200.27999877929688,-188.1999969482422,-180.0,-158.5,-137.5,-122.0,-114.0,-110.0,-109.66000366210938
144,-156.3000030517578,31.276304244995117,5.458028316497803,42.87163798014323,-156.3000030517578,-153.5,27.30549430847168,-234.0800018310547,-200.6999969482422,-188.1999969482422,-172.0,-153.5,-135.0,-120.9000015258789,-118.0,-111.95999908447266
216,-163.37998962402344,30.869136810302734,6.3811750411987305,42.149584452311196,-163.3800048828125,-164.0,28.094404220581055,-238.0399932861328,-218.1999969482422,-202.0,-174.5,-164.0,-143.5,-133.8000030517578,-121.0,-117.87999725341797
288,-170.8000030517578,30.44369125366211,7.186847686767578,41.39807256062826,-170.8000030517578,-169.5,27.770488739013672,-240.0800018310547,-222.60000610351562,-212.0,-186.0,-169.5,-147.75,-137.0,-134.0,-129.94000244140625
360,-179.6199951171875,29.913875579833984,7.870342254638672,40.521732330322266,-179.6199951171875,-172.5,29.853235244750977,-244.0,-238.10000610351562,-222.39999389648438,-200.0,-172.5,-159.0,-144.0,-137.0,-133.9199981689453
432,-184.8199920654297,29.336669921875,8.391834259033203,39.60467402140299,-184.82000732421875,-177.5,28.39027214050293,-244.16000366210938,-238.10000610351562,-232.1999969482422,-200.5,-177.5,-168.0,-150.8000030517578,-146.85000610351562,-142.0
504,-190.55999755859375,28.638235092163086,8.82235336303711,38.547831217447914,-190.55999755859375,-184.5,28.375452041625977,-248.24000549316406,-244.0,-236.1999969482422,-210.5,-184.5,-170.0,-159.0,-153.9499969482422,-150.9600067138672
576,-196.3000030517578,27.9771785736084,9.21485710144043,37.5069580078125,-196.3000030517578,-187.5,32.036075592041016,-262.1600036621094,-252.3000030517578,-244.0,-216.5,-187.5,-172.0,-159.89999389648438,-154.0,-150.9600067138672
648,-205.44000244140625,27.314245223999023,9.482009887695312,36.474325815836586,-205.44000244140625,-199.0,34.408233642578125,-288.0799865722656,-268.1000061035156,-247.0,-232.0,-199.0,-176.0,-165.0,-160.0,-154.0
720,-210.94000244140625,26.63719940185547,9.697325706481934,35.4399528503418,-210.94000244140625,-209.0,33.962867736816406,-298.0799865722656,-268.1000061035156,-260.0,-236.0,-209.0,-182.25,-171.6999969482422,-166.0,-158.89999389648438
792,-217.63999938964844,26.011157989501953,9.885054588317871,34.4423942565918,-217.63999938964844,-215.0,35.20724868774414,-298.0799865722656,-278.0,-266.0,-242.5,-215.0,-187.75,-173.89999389648438,-170.89999389648438,-166.77999877929688
864,-223.25999450683594,25.395748138427734,10.076896667480469,33.43844095865885,-223.25999450683594,-221.5,34.800174713134766,-302.0400085449219,-282.29998779296875,-270.0,-244.5,-221.5,-193.75,-180.0,-175.85000610351562,-170.9600067138672
936,-228.75999450683594,24.83437156677246,10.213376998901367,32.51770146687826,-228.75999450683594,-229.0,35.18611145019531,-304.20001220703125,-292.0,-278.79998779296875,-252.0,-229.0,-196.0,-188.89999389648438,-181.9499969482422,-172.9600067138672
1008,-233.6199951171875,24.259716033935547,10.361674308776855,31.558438618977863,-233.6199951171875,-238.0,35.13197326660156,-312.239990234375,-292.0,-278.79998779296875,-256.5,-238.0,-200.0,-191.89999389648438,-182.9499969482422,-175.97999572753906
1080,-238.1599884033203,23.696828842163086,10.474344253540039,30.61166000366211,-238.16000366210938,-244.0,36.18030548095703,-312.239990234375,-300.20001220703125,-280.79998779296875,-262.0,-244.0,-207.0,-194.0,-188.9499969482422,-180.89999389648438
1152,-242.3199920654297,23.165136337280273,10.560903549194336,29.704755783081055,-242.32000732421875,-244.5,37.150203704833984,-326.0799865722656,-304.29998779296875,-286.20001220703125,-270.0,-244.5,-209.5,-195.89999389648438,-188.9499969482422,-181.9199981689453
1224,-246.4399871826172,22.60662078857422,10.605731964111328,28.798691431681316,-246.44000244140625,-246.0,37.49781799316406,-326.0799865722656,-308.20001220703125,-292.3999938964844,-274.5,-246.0,-213.0,-199.6999969482422,-192.9499969482422,-181.94000244140625
1296,-251.1999969482422,22.061307907104492,10.648589134216309,27.902159372965496,-251.1999969482422,-251.0,37.32827377319336,-326.6000061035156,-312.29998779296875,-298.20001220703125,-278.0,-251.0,-220.25,-203.8000030517578,-195.9499969482422,-192.9199981689453
1368,-254.89999389648438,21.489330291748047,10.642276763916016,26.995432535807293,-254.89999389648438,-253.0,37.90079116821289,-326.6000061035156,-322.1000061035156,-302.3999938964844,-278.5,-253.0,-222.0,-207.89999389648438,-198.85000610351562,-193.89999389648438
1440,-259.0199890136719,20.915788650512695,10.653060913085938,26.069610595703125,-259.0199890136719,-259.0,37.89247512817383,-328.55999755859375,-324.1000061035156,-310.20001220703125,-286.0,-259.0,-226.25,-210.89999389648438,-203.75,-194.94000244140625
