step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-242.3199920654297,63.98677062988281,3.782269239425659,88.53401438395183,-242.32000732421875,-245.5,54.13832092285156,-361.20001220703125,-336.6000061035156,-308.1000061035156,-274.0,-245.5,-203.75,-178.8000030517578,-155.95001220703125,-143.49989318847656
60,-272.79998779296875,63.975563049316406,3.9088330268859863,88.51066589355469,-272.79998779296875,-264.5,53.148284912109375,-395.0400085449219,-374.6499938964844,-342.6000061035156,-302.25,-264.5,-243.0,-210.89999389648438,-187.75003051757812,-172.7399444580078
90,-285.8800048828125,63.96568298339844,4.019734859466553,88.48988850911458,-285.8800048828125,-282.0,50.01005554199219,-395.0400085449219,-385.1000061035156,-362.0,-315.5,-282.0,-252.0,-232.00001525878906,-209.60003662109375,-193.87997436523438
120,-299.7599792480469,63.9580192565918,4.124471664428711,88.47153727213542,-299.760009765625,-296.0,48.75738525390625,-397.1400146484375,-391.20001220703125,-373.1000061035156,-331.5,-296.0,-265.75,-245.89999389648438,-225.85000610351562,-198.7799530029297
150,-313.1199951171875,63.949790954589844,4.21914005279541,88.45360056559245,-313.1199951171875,-307.0,48.53828811645508,-404.1000061035156,-397.1499938964844,-387.3999938964844,-342.5,-307.0,-281.75,-259.3000183105469,-245.5000457763672,-220.87997436523438
180,-321.8599853515625,63.94028854370117,4.310962200164795,88.4343973795573,-321.8599853515625,-324.0,47.83722686767578,-409.0199890136719,-400.1000061035156,-395.0,-349.25,-324.0,-289.75,-263.70001220703125,-250.75003051757812,-222.95999145507812
210,-327.6999816894531,63.93284225463867,4.396385192871094,88.41744740804036,-327.70001220703125,-327.5,46.5386962890625,-410.3600158691406,-402.1000061035156,-395.0,-357.5,-327.5,-300.0,-264.8999938964844,-259.550048828125,-222.95999145507812
240,-334.4599914550781,63.925270080566406,4.483081817626953,88.40100351969402,-334.4599914550781,-333.0,42.48350524902344,-410.3600158691406,-402.1000061035156,-395.0,-361.0,-333.0,-303.75,-280.1000061035156,-264.0,-260.97998046875
270,-337.3800048828125,63.91970443725586,4.555583953857422,88.3869145711263,-337.3800048828125,-336.0,40.99214172363281,-410.3600158691406,-402.1000061035156,-395.0,-365.75,-336.0,-306.75,-287.5,-271.6500244140625,-261.97998046875
300,-340.03997802734375,63.91292953491211,4.637094497680664,88.37118275960286,-340.0400085449219,-336.0,41.53141784667969,-428.260009765625,-404.25,-395.20001220703125,-371.0,-336.0,-306.75,-293.4000244140625,-272.0,-263.9599914550781
330,-342.6000061035156,63.90684509277344,4.709780693054199,88.35640462239583,-342.6000061035156,-339.0,41.40845489501953,-428.260009765625,-404.25,-395.20001220703125,-373.0,-339.0,-312.5,-297.0,-272.0,-263.9599914550781
360,-345.91998291015625,63.899940490722656,4.794734954833984,88.33986155192058,-345.9200134277344,-341.0,39.02888107299805,-428.260009765625,-404.25,-395.20001220703125,-373.25,-341.0,-319.75,-299.0,-287.7500305175781,-271.8599853515625
390,-347.8599853515625,63.892425537109375,4.866244316101074,88.32375590006511,-347.8599853515625,-341.5,37.73698806762695,-428.260009765625,-404.25,-395.20001220703125,-374.0,-341.5,-322.75,-300.8999938964844,-298.0,-282.77996826171875
420,-349.5,63.886383056640625,4.932361602783203,88.3094253540039,-349.5,-343.0,36.40892791748047,-428.260009765625,-404.25,-395.20001220703125,-374.0,-343.0,-325.5,-304.0,-298.95001220703125,-297.4798889160156
450,-350.8999938964844,63.879085540771484,5.001305103302002,88.29406229654948,-350.8999938964844,-344.0,35.81242752075195,-428.260009765625,-404.25,-395.20001220703125,-375.0,-344.0,-326.75,-306.8999938964844,-299.95001220703125,-297.699951171875
480,-353.5,63.872093200683594,5.071223258972168,88.27805074055989,-353.5,-348.0,35.84926986694336,-441.0,-409.04998779296875,-397.29998779296875,-375.25,-348.0,-329.5,-310.70001220703125,-300.95001220703125,-297.699951171875
510,-354.3399963378906,63.86669921875,5.134423732757568,88.26432800292969,-354.3399963378906,-348.0,36.202545166015625,-441.0,-410.04998779296875,-400.20001220703125,-376.5,-348.0,-331.5,-310.70001220703125,-300.95001220703125,-297.699951171875
540,-355.53997802734375,63.860740661621094,5.183818817138672,88.2516860961914,-355.5400085449219,-348.5,35.918914794921875,-441.0,-410.04998779296875,-400.20001220703125,-378.25,-348.5,-332.0,-311.0,-301.95001220703125,-297.699951171875
570,-358.0199890136719,63.85429000854492,5.2367472648620605,88.23860422770183,-358.0199890136719,-352.5,35.58566665649414,-441.0,-411.3999938964844,-402.20001220703125,-387.25,-352.5,-333.0,-315.8999938964844,-305.9000244140625,-300.94000244140625
