step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-133.5,31.934614181518555,2.4221348762512207,44.1515744527181,-133.5,-134.0,29.90367889404297,-200.0399932861328,-184.4499969482422,-174.1999969482422,-150.0,-134.0,-114.25,-99.0,-84.0,-79.83999633789062
108,-149.5,31.877796173095703,2.8971500396728516,44.02945327758789,-149.5,-147.0,24.267467498779297,-200.10000610351562,-189.1999969482422,-178.10000610351562,-168.0,-147.0,-133.5,-121.80000305175781,-111.94999694824219,-104.0
162,-156.1199951171875,31.81313133239746,3.2715373039245605,43.905775705973305,-156.1199951171875,-155.0,23.942129135131836,-205.10000610351562,-194.14999389648438,-184.3000030517578,-172.5,-155.0,-137.5,-125.9000015258789,-121.69999694824219,-110.94000244140625
216,-161.6999969482422,31.73763656616211,3.6266207695007324,43.76693852742513,-161.6999969482422,-162.0,22.284297943115234,-205.10000610351562,-196.0500030517578,-188.10000610351562,-177.0,-162.0,-146.0,-132.0,-126.94999694824219,-121.91999816894531
270,-167.05999755859375,31.660505294799805,3.935945987701416,43.62771224975586,-167.05999755859375,-168.0,21.242324829101562,-210.02000427246094,-201.14999389648438,-193.10000610351562,-180.0,-168.0,-150.0,-139.8000030517578,-131.89999389648438,-127.0
324,-169.09999084472656,31.581249237060547,4.230515480041504,43.48613484700521,-169.10000610351562,-168.5,19.809844970703125,-210.02000427246094,-201.14999389648438,-193.10000610351562,-180.5,-168.5,-156.75,-143.8000030517578,-137.89999389648438,-127.9800033569336
378,-171.72000122070312,31.484434127807617,4.4956955909729,43.32699839274088,-171.72000122070312,-170.0,18.858461380004883,-211.22000122070312,-204.0500030517578,-194.1999969482422,-184.75,-170.0,-159.5,-148.0,-143.8000030517578,-137.94000244140625
432,-174.39999389648438,31.389095306396484,4.734353065490723,43.168226877848305,-174.39999389648438,-172.5,17.46653938293457,-211.22000122070312,-204.0500030517578,-196.10000610351562,-188.0,-172.5,-162.0,-151.8000030517578,-148.0,-143.8800048828125
486,-176.4199981689453,31.27716064453125,4.997733116149902,42.98711268107096,-176.4199981689453,-175.0,17.695863723754883,-219.05999755859375,-210.0,-198.1999969482422,-188.25,-175.0,-163.75,-156.8000030517578,-148.0,-145.97999572753906
540,-178.51998901367188,31.137107849121094,5.2261881828308105,42.775492350260414,-178.52000427246094,-177.5,17.533100128173828,-219.05999755859375,-210.0,-204.10000610351562,-190.0,-177.5,-166.0,-158.0,-151.89999389648438,-147.9600067138672
594,-183.3000030517578,30.988767623901367,5.4740400314331055,42.546714782714844,-183.3000030517578,-180.0,19.0816650390625,-226.16000366210938,-211.39999389648438,-210.0,-196.0,-180.0,-168.75,-160.0,-156.89999389648438,-151.9199981689453
648,-186.1199951171875,30.85170555114746,5.684592247009277,42.3336067199707,-186.1199951171875,-184.0,19.00383186340332,-234.0399932861328,-219.14999389648438,-210.0,-197.0,-184.0,-174.0,-162.0,-157.9499969482422,-152.0
