step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-227.59999084472656,63.89012145996094,4.378642559051514,88.37561798095703,-227.60000610351562,-221.5,60.45576477050781,-350.3399963378906,-320.0,-306.1000061035156,-271.25,-221.5,-184.0,-146.89999389648438,-139.9499969482422,-121.73999786376953
48,-259.32000732421875,63.81824493408203,4.903019428253174,88.24172592163086,-259.32000732421875,-257.5,46.82646560668945,-367.05999755859375,-350.45001220703125,-316.3999938964844,-289.0,-257.5,-221.75,-199.0,-184.5500030517578,-172.9600067138672
72,-283.2200012207031,63.75456237792969,5.275140285491943,88.1304817199707,-283.2200012207031,-285.5,45.44635772705078,-371.0400085449219,-365.1000061035156,-350.20001220703125,-308.25,-285.5,-253.5,-223.5,-213.64999389648438,-193.82000732421875
96,-295.3399963378906,63.700618743896484,5.596109390258789,88.03147506713867,-295.3399963378906,-295.0,43.0184211730957,-382.3800048828125,-371.1000061035156,-358.1000061035156,-316.25,-295.0,-267.0,-242.1999969482422,-226.9499969482422,-224.47999572753906
120,-303.1600036621094,63.64372253417969,5.872838020324707,87.93334197998047,-303.1600036621094,-298.5,40.867034912109375,-382.3800048828125,-375.1000061035156,-365.20001220703125,-320.25,-298.5,-274.75,-248.89999389648438,-241.89999389648438,-232.8800048828125
144,-310.5199890136719,63.5956916809082,6.1604204177856445,87.84016418457031,-310.5199890136719,-306.5,40.417686462402344,-382.3800048828125,-377.0,-371.1000061035156,-337.0,-306.5,-280.0,-264.8999938964844,-247.8000030517578,-241.9600067138672
168,-315.5,63.547943115234375,6.387897968292236,87.75503158569336,-315.5,-309.5,38.58924865722656,-382.3800048828125,-377.0,-372.1000061035156,-350.0,-309.5,-286.5,-267.0,-260.8500061035156,-247.89999389648438
192,-320.5799865722656,63.50299835205078,6.61747932434082,87.67285537719727,-320.5799865722656,-315.5,37.180152893066406,-382.3800048828125,-377.0,-372.1000061035156,-352.5,-315.5,-294.75,-274.0,-266.8999938964844,-256.7200012207031
216,-322.3599853515625,63.45569610595703,6.798128604888916,87.5937614440918,-322.3599853515625,-318.5,37.250640869140625,-382.3800048828125,-377.0,-372.1000061035156,-354.0,-318.5,-295.0,-274.0,-266.8999938964844,-256.760009765625
240,-328.7200012207031,63.40823745727539,6.993556976318359,87.51248931884766,-328.7200012207031,-326.5,37.70811080932617,-401.32000732421875,-382.04998779296875,-375.0,-360.5,-326.5,-306.0,-279.8999938964844,-273.0,-256.760009765625
264,-331.32000732421875,63.36326599121094,7.206698894500732,87.42671203613281,-331.32000732421875,-328.0,35.81169509887695,-401.32000732421875,-382.04998779296875,-375.0,-362.25,-328.0,-307.0,-282.79998779296875,-273.95001220703125,-270.9200134277344
