step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-128.59999084472656,31.642578125,5.1778740882873535,43.339593505859376,-128.60000610351562,-127.0,26.67133331298828,-196.0399932861328,-168.3000030517578,-162.0,-145.25,-127.0,-108.0,-95.80000305175781,-91.94999694824219,-81.91999816894531
80,-140.59999084472656,31.32806968688965,6.898017883300781,42.48300704956055,-140.60000610351562,-140.5,22.772790908813477,-196.0399932861328,-186.25,-167.10000610351562,-151.0,-140.5,-125.0,-112.0,-108.0,-103.95999908447266
120,-148.66000366210938,31.00648307800293,8.100377082824707,41.671759033203124,-148.66000366210938,-148.0,22.935659408569336,-198.0399932861328,-191.10000610351562,-182.1999969482422,-162.25,-148.0,-131.5,-120.0,-115.9000015258789,-111.94000244140625
160,-156.33999633789062,30.694000244140625,9.138818740844727,40.859195709228516,-156.33999633789062,-152.0,25.385910034179688,-209.1199951171875,-198.10000610351562,-191.1999969482422,-173.75,-152.0,-138.0,-121.80000305175781,-116.0,-113.95999908447266
200,-163.3000030517578,30.359838485717773,9.973479270935059,40.05211639404297,-163.3000030517578,-161.0,24.833646774291992,-215.1999969482422,-204.10000610351562,-196.1999969482422,-182.5,-161.0,-145.5,-133.8000030517578,-127.5,-115.9800033569336
240,-167.01998901367188,29.976232528686523,10.649748802185059,39.22513046264648,-167.02000427246094,-164.0,24.27260971069336,-222.05999755859375,-206.14999389648438,-198.0,-184.5,-164.0,-150.75,-137.8000030517578,-131.89999389648438,-124.86000061035156
280,-171.39999389648438,29.59205436706543,11.276078224182129,38.37954330444336,-171.39999389648438,-171.5,24.530797958374023,-225.0399932861328,-215.14999389648438,-204.0,-188.0,-171.5,-152.0,-141.89999389648438,-132.9499969482422,-129.75999450683594
320,-177.5399932861328,29.187931060791016,11.77850341796875,37.531742095947266,-177.5399932861328,-178.0,25.007766723632812,-227.13999938964844,-218.3000030517578,-205.39999389648438,-192.5,-178.0,-158.0,-148.0,-141.9499969482422,-132.97999572753906
360,-185.239990234375,28.790800094604492,12.187557220458984,36.72703399658203,-185.24000549316406,-184.0,24.740703582763672,-234.1999969482422,-227.0500030517578,-215.3000030517578,-200.5,-184.0,-167.5,-154.0,-149.60000610351562,-141.9199981689453
400,-193.13999938964844,28.374906539916992,12.577889442443848,35.883660888671876,-193.13999938964844,-191.5,23.087234497070312,-244.16000366210938,-231.14999389648438,-224.10000610351562,-206.75,-191.5,-178.0,-165.8000030517578,-157.8000030517578,-149.86000061035156
440,-202.0800018310547,28.002017974853516,12.917160034179688,35.10723342895508,-202.0800018310547,-202.5,26.39533042907715,-266.239990234375,-242.10000610351562,-231.10000610351562,-220.5,-202.5,-183.75,-169.60000610351562,-158.0,-154.0
480,-206.09999084472656,27.643402099609375,13.226068496704102,34.332001495361325,-206.10000610351562,-207.0,26.2310848236084,-266.239990234375,-246.3000030517578,-236.3000030517578,-224.0,-207.0,-186.0,-174.89999389648438,-165.89999389648438,-157.9199981689453
520,-212.44000244140625,27.234106063842773,13.487780570983887,33.510031127929686,-212.44000244140625,-210.0,27.542808532714844,-278.0400085449219,-252.60000610351562,-246.3000030517578,-231.0,-210.0,-192.0,-178.0,-167.89999389648438,-163.8000030517578
560,-219.25999450683594,26.85093116760254,13.6358642578125,32.80493850708008,-219.25999450683594,-220.0,27.192873001098633,-278.0400085449219,-264.45001220703125,-252.0,-236.75,-220.0,-200.0,-185.60000610351562,-178.0,-163.8000030517578
600,-225.86000061035156,26.47735595703125,13.810304641723633,32.07321701049805,-225.86000061035156,-226.0,27.30458641052246,-280.0,-274.20001220703125,-258.20001220703125,-244.25,-226.0,-211.5,-190.0,-179.89999389648438,-174.77999877929688
640,-229.39999389648438,26.11737060546875,13.9830904006958,31.34671516418457,-229.39999389648438,-230.5,27.125633239746094,-286.0400085449219,-278.1000061035156,-260.3999938964844,-245.25,-230.5,-212.0,-191.8000030517578,-181.89999389648438,-178.0
680,-234.1999969482422,25.740270614624023,14.1082181930542,30.62886161804199,-234.1999969482422,-235.0,25.78449249267578,-288.0799865722656,-280.1000061035156,-265.5,-250.0,-235.0,-217.5,-203.60000610351562,-193.8000030517578,-185.83999633789062
720,-238.36000061035156,25.362234115600586,14.211844444274902,29.915312194824217,-238.36000061035156,-238.0,26.317874908447266,-288.0799865722656,-284.0,-274.20001220703125,-256.0,-238.0,-218.0,-204.0,-200.0,-185.83999633789062
760,-242.79998779296875,24.97939109802246,14.25843334197998,29.22124786376953,-242.8000030517578,-246.0,27.063629150390625,-292.29998779296875,-284.1000061035156,-276.20001220703125,-258.5,-246.0,-226.0,-206.0,-200.0,-185.83999633789062
800,-247.0399932861328,24.610336303710938,14.31604290008545,28.544709777832033,-247.0399932861328,-246.0,26.217519760131836,-300.1400146484375,-286.20001220703125,-280.29998779296875,-264.25,-246.0,-228.0,-211.89999389648438,-203.89999389648438,-199.83999633789062
840,-249.4399871826172,24.23499870300293,14.338136672973633,27.869593811035156,-249.44000244140625,-248.0,27.533369064331055,-310.0799865722656,-298.1000061035156,-286.20001220703125,-265.0,-248.0,-232.0,-214.0,-205.89999389648438,-199.83999633789062
880,-253.33999633789062,23.92104148864746,14.37926959991455,27.259048843383788,-253.33999633789062,-252.0,26.905101776123047,-310.0799865722656,-298.1000061035156,-288.1000061035156,-268.5,-252.0,-236.75,-218.0,-205.89999389648438,-199.83999633789062
920,-257.8399963378906,23.574726104736328,14.36662483215332,26.659386825561523,-257.8399963378906,-255.0,26.760684967041016,-310.0799865722656,-302.0,-293.5,-276.5,-255.0,-239.75,-225.60000610351562,-215.89999389648438,-199.9600067138672
960,-261.7200012207031,23.2607479095459,14.414726257324219,26.047394943237304,-261.7200012207031,-261.0,26.870830535888672,-310.1199951171875,-309.0,-300.20001220703125,-281.25,-261.0,-244.0,-229.8000030517578,-218.0,-213.72000122070312
