step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-102.75999450683594,31.9410400390625,2.154925584793091,44.18731117248535,-102.76000213623047,-101.0,30.527076721191406,-168.1999969482422,-155.0500030517578,-141.10000610351562,-124.0,-101.0,-80.75,-62.0,-55.90000915527344,-45.8399658203125
36,-122.5999984741211,31.8817195892334,2.4732766151428223,44.09142875671387,-122.5999984741211,-117.0,30.8797664642334,-179.44000244140625,-172.1999969482422,-168.0,-140.25,-117.0,-101.75,-87.60000610351562,-79.90000915527344,-65.91998291015625
54,-133.5800018310547,31.824779510498047,2.7617545127868652,43.99690055847168,-133.5800018310547,-132.0,28.47075080871582,-196.10000610351562,-180.1999969482422,-172.0,-150.25,-132.0,-114.0,-99.80000305175781,-89.90000915527344,-86.0
72,-139.97999572753906,31.770763397216797,3.022184371948242,43.90528106689453,-139.97999572753906,-138.0,26.739477157592773,-201.02000427246094,-187.14999389648438,-176.1999969482422,-155.0,-138.0,-120.75,-105.80000305175781,-100.0,-97.95999145507812
90,-144.13999938964844,31.709339141845703,3.2659013271331787,43.805795669555664,-144.13999938964844,-142.0,26.712926864624023,-201.02000427246094,-187.14999389648438,-179.10000610351562,-165.25,-142.0,-125.75,-108.0,-101.90000915527344,-99.95999145507812
108,-147.36000061035156,31.653076171875,3.4665069580078125,43.7146053314209,-147.36000061035156,-144.0,26.782649993896484,-202.52000427246094,-190.3000030517578,-180.1999969482422,-166.0,-144.0,-127.5,-116.0,-104.0,-99.95999145507812
126,-150.1999969482422,31.60103988647461,3.6642918586730957,43.62418556213379,-150.1999969482422,-146.0,26.999998092651367,-212.32000732421875,-196.25,-186.0,-168.25,-146.0,-132.0,-119.80000305175781,-112.0,-103.95999145507812
144,-154.239990234375,31.527061462402344,3.841266393661499,43.515628814697266,-154.24000549316406,-150.0,25.48847770690918,-212.32000732421875,-201.0500030517578,-186.10000610351562,-171.25,-150.0,-136.5,-126.0,-120.0,-112.97999572753906
162,-157.17999267578125,31.46263885498047,4.014509201049805,43.41590881347656,-157.17999267578125,-152.0,23.742948532104492,-212.32000732421875,-201.0500030517578,-186.10000610351562,-172.0,-152.0,-141.75,-131.8000030517578,-126.0,-120.0
180,-159.09999084472656,31.401010513305664,4.187447547912598,43.315975189208984,-159.10000610351562,-152.0,24.069690704345703,-216.24000549316406,-202.34999084472656,-188.1999969482422,-174.5,-152.0,-142.0,-132.0,-127.90000915527344,-125.91998291015625
198,-161.36000061035156,31.336246490478516,4.375660419464111,43.20760726928711,-161.36000061035156,-156.5,23.891220092773438,-216.24000549316406,-202.34999084472656,-189.10000610351562,-178.0,-156.5,-143.5,-134.0,-130.85000610351562,-125.95999145507812
216,-162.59999084472656,31.262592315673828,4.528432369232178,43.09650230407715,-162.60000610351562,-158.0,23.44355010986328,-216.24000549316406,-202.34999084472656,-189.10000610351562,-178.25,-158.0,-144.0,-134.89999389648438,-131.95001220703125,-125.95999145507812
234,-164.0,31.191478729248047,4.687478065490723,42.984365463256836,-164.0,-164.5,23.13179588317871,-216.24000549316406,-202.34999084472656,-189.10000610351562,-179.0,-164.5,-146.0,-137.89999389648438,-133.85000610351562,-125.95999145507812
