step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5658621788024902,31.80001449584961,3.7521557807922363,43.816012382507324,0.5658621788024902,0.5661599040031433,0.019813457503914833,0.5368939638137817,0.5408170223236084,0.5427326560020447,0.5485581159591675,0.5661599040031433,0.5773309469223022,0.5904592871665955,0.5961057543754578,0.6170572638511658
40,-0.576111912727356,31.609020233154297,4.864344596862793,43.376853942871094,0.576111912727356,0.5765277147293091,0.018772052600979805,0.5441727638244629,0.5461822152137756,0.5497724413871765,0.5637933611869812,0.5765277147293091,0.5866743326187134,0.6005107760429382,0.6047319769859314,0.6177952289581299
60,-0.5808814764022827,31.437969207763672,5.758195400238037,42.966867446899414,0.5808814764022827,0.5796536207199097,0.01604398712515831,0.5502602458000183,0.5575684905052185,0.5617908835411072,0.570792019367218,0.5796536207199097,0.588914155960083,0.6014363765716553,0.6047319769859314,0.6177952289581299
80,-0.5865329504013062,31.25539207458496,6.513111114501953,42.5404109954834,0.5865329504013062,0.5848435759544373,0.017226094380021095,0.5575535297393799,0.5622067451477051,0.5680708289146423,0.5764565467834473,0.5848435759544373,0.5961121916770935,0.6085318326950073,0.6178251504898071,0.6240952610969543
100,-0.5904285907745361,31.102310180664062,7.148075103759766,42.156147956848145,0.5904285907745361,0.5876482129096985,0.0167052261531353,0.5660704970359802,0.5680846571922302,0.5710381865501404,0.5786453485488892,0.5876482129096985,0.5998600721359253,0.612363338470459,0.62074214220047,0.6278666257858276
120,-0.595154345035553,30.946508407592773,7.692477226257324,41.78108310699463,0.595154345035553,0.5915934443473816,0.01724681444466114,0.5684888362884521,0.5726918578147888,0.5750145316123962,0.5837607979774475,0.5915934443473816,0.6039600372314453,0.6179711222648621,0.6277537941932678,0.637427806854248
140,-0.5977276563644409,30.78067398071289,8.137797355651855,41.41128635406494,0.5977276563644409,0.595292329788208,0.016687139868736267,0.5714818239212036,0.5747256278991699,0.5776398777961731,0.5869070291519165,0.595292329788208,0.6080887913703918,0.6207665801048279,0.6277537941932678,0.637427806854248
160,-0.5998123288154602,30.616302490234375,8.573856353759766,41.04440116882324,0.599812388420105,0.5970715284347534,0.01622353307902813,0.5718637704849243,0.5774612426757812,0.5800468325614929,0.5891118049621582,0.5970715284347534,0.6087460517883301,0.6224012970924377,0.629240095615387,0.637427806854248
180,-0.600943922996521,30.462657928466797,8.977435111999512,40.69276428222656,0.600943922996521,0.5983092784881592,0.015430084429681301,0.5746775269508362,0.5779101252555847,0.5853166580200195,0.5911152958869934,0.5983092784881592,0.6087460517883301,0.6224012970924377,0.629240095615387,0.637427806854248
200,-0.6025789976119995,30.306509017944336,9.337968826293945,40.33659362792969,0.6025790572166443,0.5997721552848816,0.01541987620294094,0.5777162313461304,0.5832762122154236,0.5857266783714294,0.5916650295257568,0.5997721552848816,0.6108653545379639,0.6239663362503052,0.629240095615387,0.637427806854248
