step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-243.37998962402344,63.982666015625,3.883200168609619,88.52075386047363,-243.3800048828125,-239.5,61.900211334228516,-395.20001220703125,-346.8500061035156,-332.29998779296875,-278.25,-239.5,-194.75,-173.6999969482422,-158.89999389648438,-137.83999633789062
64,-274.7599792480469,63.9656982421875,4.114424228668213,88.47997093200684,-274.760009765625,-272.0,57.80486297607422,-405.20001220703125,-385.5,-344.1000061035156,-305.25,-272.0,-232.75,-209.5,-190.9499969482422,-181.9199981689453
96,-300.2599792480469,63.948768615722656,4.33817195892334,88.43939399719238,-300.260009765625,-288.0,54.139747619628906,-418.44000244140625,-400.25,-382.1000061035156,-332.75,-288.0,-260.0,-242.0,-228.9499969482422,-209.94000244140625
128,-312.0799865722656,63.93071746826172,4.558748245239258,88.3968563079834,-312.0799865722656,-305.0,49.42078399658203,-418.44000244140625,-400.25,-383.1000061035156,-341.5,-305.0,-278.75,-251.0,-242.0,-229.97999572753906
160,-317.5799865722656,63.912376403808594,4.762998580932617,88.35475730895996,-317.5799865722656,-308.5,50.33570861816406,-440.32000732421875,-405.5,-386.0,-343.25,-308.5,-282.75,-266.70001220703125,-242.0,-232.9199981689453
192,-321.6399841308594,63.89402389526367,4.956734657287598,88.31305694580078,-321.6400146484375,-309.5,48.372825622558594,-440.32000732421875,-405.5,-393.20001220703125,-344.5,-309.5,-288.0,-269.0,-253.64999389648438,-237.89999389648438
224,-330.3999938964844,63.8774528503418,5.150491237640381,88.27213859558105,-330.3999938964844,-323.0,48.91236877441406,-440.32000732421875,-416.1000061035156,-395.5,-366.25,-323.0,-293.5,-278.8999938964844,-271.8500061035156,-241.82000732421875
256,-336.91998291015625,63.86037826538086,5.327388763427734,88.23201179504395,-336.9200134277344,-329.5,51.96281433105469,-456.0799865722656,-418.54998779296875,-405.0,-378.25,-329.5,-299.75,-281.70001220703125,-271.8500061035156,-241.82000732421875
288,-340.94000244140625,63.841278076171875,5.503852367401123,88.18880653381348,-340.94000244140625,-333.0,51.07539749145508,-456.0799865722656,-418.54998779296875,-405.70001220703125,-382.25,-333.0,-302.0,-282.8999938964844,-272.95001220703125,-267.5799865722656
320,-347.7599792480469,63.82286834716797,5.665158748626709,88.1484375,-347.760009765625,-341.0,51.35603713989258,-460.260009765625,-429.54998779296875,-412.29998779296875,-385.75,-341.0,-306.5,-286.8999938964844,-275.79998779296875,-267.9800109863281
352,-351.4599914550781,63.80509567260742,5.829128265380859,88.10777282714844,-351.4599914550781,-342.0,50.04645919799805,-460.260009765625,-435.25,-415.1000061035156,-389.25,-342.0,-311.75,-287.8999938964844,-281.8500061035156,-268.9800109863281
384,-354.1399841308594,63.78432846069336,5.99665641784668,88.06187438964844,-354.1400146484375,-350.0,49.18211364746094,-460.260009765625,-435.25,-416.0,-390.75,-350.0,-313.0,-293.6000061035156,-283.95001220703125,-271.94000244140625
416,-358.8599853515625,63.765716552734375,6.150485038757324,88.0201416015625,-358.8599853515625,-356.0,49.07423400878906,-460.260009765625,-440.3500061035156,-417.1000061035156,-395.25,-356.0,-321.0,-299.3999938964844,-287.0,-278.8599853515625
448,-363.239990234375,63.746856689453125,6.304200172424316,87.97692680358887,-363.239990234375,-363.0,47.16823196411133,-460.260009765625,-440.3500061035156,-419.1000061035156,-397.0,-363.0,-325.5,-304.79998779296875,-289.8999938964844,-287.0
480,-364.2200012207031,63.72673797607422,6.449990272521973,87.9327392578125,-364.2200012207031,-364.5,47.708824157714844,-460.260009765625,-447.29998779296875,-429.29998779296875,-397.0,-364.5,-325.5,-305.0,-289.8999938964844,-287.0
512,-366.17999267578125,63.708160400390625,6.601710319519043,87.89008522033691,-366.17999267578125,-366.0,46.498470306396484,-460.260009765625,-447.29998779296875,-429.29998779296875,-397.0,-366.0,-328.75,-307.8999938964844,-291.8999938964844,-287.0
544,-367.55999755859375,63.68685531616211,6.744915008544922,87.84455299377441,-367.55999755859375,-368.5,46.006370544433594,-460.260009765625,-447.29998779296875,-429.29998779296875,-400.0,-368.5,-329.75,-307.8999938964844,-291.8999938964844,-287.0
576,-370.1399841308594,63.66621017456055,6.895298004150391,87.79801750183105,-370.1400146484375,-370.0,44.39144515991211,-460.260009765625,-447.29998779296875,-429.29998779296875,-400.25,-370.0,-331.75,-313.8999938964844,-304.75,-287.9800109863281
