step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-110.69999694824219,63.89151382446289,4.242428779602051,88.39361190795898,-110.69999694824219,-109.5,30.566486358642578,-171.0,-165.14999389648438,-158.10000610351562,-131.0,-109.5,-88.75,-72.80000305175781,-64.90000915527344,-58.69993591308594
40,-130.47999572753906,63.792991638183594,4.8960442543029785,88.22352981567383,-130.47999572753906,-128.0,27.4818058013916,-179.47999572753906,-171.0,-167.10000610351562,-151.0,-128.0,-108.75,-95.9000015258789,-91.80001831054688,-87.91998291015625
60,-135.8000030517578,63.70042419433594,5.432100772857666,88.06114196777344,-135.8000030517578,-133.0,26.91170883178711,-203.0800018310547,-173.0500030517578,-168.0,-157.25,-133.0,-117.75,-102.9000015258789,-94.0,-92.89997863769531
80,-142.1199951171875,63.59852981567383,5.894961833953857,87.89118194580078,-142.1199951171875,-142.5,24.281383514404297,-203.0800018310547,-174.25,-168.3000030517578,-160.0,-142.5,-126.0,-108.9000015258789,-103.90000915527344,-93.97999572753906
100,-147.72000122070312,63.50151824951172,6.314403057098389,87.72801208496094,-147.72000122070312,-145.5,23.332414627075195,-203.0800018310547,-185.75,-173.10000610351562,-162.0,-145.5,-132.5,-120.9000015258789,-111.85001373291016,-107.87997436523438
120,-151.1199951171875,63.39919662475586,6.731975078582764,87.55876922607422,-151.1199951171875,-151.0,22.027835845947266,-207.0,-200.0500030517578,-174.39999389648438,-163.5,-151.0,-133.75,-126.0,-121.0,-115.87997436523438
140,-152.95999145507812,63.30848693847656,7.108837127685547,87.40213775634766,-152.9600067138672,-152.0,21.47553062438965,-207.0,-200.0500030517578,-178.10000610351562,-166.25,-152.0,-136.75,-127.0,-121.0,-119.91998291015625
160,-154.5,63.21065902709961,7.48940896987915,87.23054504394531,-154.5,-153.5,21.359540939331055,-207.0,-200.0500030517578,-180.3000030517578,-167.25,-153.5,-139.75,-128.0,-121.0,-119.91998291015625
180,-157.5399932861328,63.11238098144531,7.815560340881348,87.06546783447266,-157.5399932861328,-157.0,21.952411651611328,-207.0,-201.0500030517578,-188.1999969482422,-169.25,-157.0,-143.0,-129.89999389648438,-121.0,-119.91998291015625
200,-158.94000244140625,62.999427795410156,8.140557289123535,86.88373184204102,-158.94000244140625,-158.0,21.39430809020996,-207.0,-201.0500030517578,-188.1999969482422,-170.25,-158.0,-143.75,-133.0,-128.0,-119.91998291015625
220,-161.739990234375,62.89568328857422,8.455718040466309,86.71399688720703,-161.74000549316406,-161.0,20.95262336730957,-207.02000427246094,-202.14999389648438,-193.3000030517578,-171.5,-161.0,-147.0,-135.8000030517578,-130.90000915527344,-120.97999572753906
240,-163.39999389648438,62.78126907348633,8.790118217468262,86.52582931518555,-163.39999389648438,-161.5,19.976987838745117,-207.02000427246094,-202.14999389648438,-193.3000030517578,-173.0,-161.5,-149.75,-139.0,-133.0,-128.97999572753906
260,-164.6199951171875,62.67828369140625,9.046637535095215,86.36013793945312,-164.6199951171875,-163.0,19.518592834472656,-207.02000427246094,-202.14999389648438,-193.3000030517578,-174.25,-163.0,-150.75,-140.0,-133.95001220703125,-132.95999145507812
280,-165.94000244140625,62.559165954589844,9.333313941955566,86.16981506347656,-165.94000244140625,-164.0,19.720964431762695,-208.05999755859375,-205.10000610351562,-196.1999969482422,-175.0,-164.0,-153.0,-141.8000030517578,-136.85000610351562,-133.0
300,-167.39999389648438,62.451942443847656,9.610539436340332,85.99242782592773,-167.39999389648438,-164.5,19.73119354248047,-208.05999755859375,-205.10000610351562,-198.1999969482422,-178.0,-164.5,-153.75,-146.0,-137.0,-133.0
320,-169.4199981689453,62.32691192626953,9.836343765258789,85.80261993408203,-169.4199981689453,-167.0,19.7358455657959,-208.05999755859375,-205.10000610351562,-200.10000610351562,-180.75,-167.0,-157.0,-146.89999389648438,-137.0,-133.0
340,-170.66000366210938,62.210716247558594,10.108245849609375,85.61413192749023,-170.66000366210938,-168.0,19.57151985168457,-210.02000427246094,-207.0,-201.0,-185.0,-168.0,-158.75,-147.0,-139.85000610351562,-133.97999572753906
360,-171.94000244140625,62.09858703613281,10.384955406188965,85.42289352416992,-171.94000244140625,-169.0,19.66510772705078,-210.02000427246094,-207.0,-201.0,-187.0,-169.0,-159.0,-147.0,-139.85000610351562,-136.9399871826172
380,-175.05999755859375,61.957305908203125,10.616354942321777,85.20978927612305,-175.05999755859375,-173.0,19.29031753540039,-210.02000427246094,-207.0500030517578,-202.1999969482422,-189.25,-173.0,-161.0,-150.89999389648438,-146.0,-139.9399871826172
400,-176.27999877929688,61.816036224365234,10.832281112670898,85.00336837768555,-176.27999877929688,-175.0,19.476179122924805,-211.05999755859375,-208.10000610351562,-204.10000610351562,-190.0,-175.0,-161.75,-150.89999389648438,-146.95001220703125,-139.9399871826172
420,-178.37998962402344,61.68743896484375,11.068639755249023,84.8027458190918,-178.3800048828125,-176.5,19.917219161987305,-215.0800018310547,-210.0500030517578,-207.0,-193.5,-176.5,-163.0,-152.8000030517578,-147.0,-145.95999145507812
440,-179.3000030517578,61.553104400634766,11.298077583312988,84.59328842163086,-179.3000030517578,-177.5,19.556838989257812,-215.0800018310547,-210.0500030517578,-207.0,-195.25,-177.5,-163.0,-156.89999389648438,-147.0,-145.95999145507812
460,-180.51998901367188,61.402099609375,11.50250244140625,84.37279891967773,-180.52000427246094,-179.5,19.21795082092285,-215.0800018310547,-210.0500030517578,-207.0,-196.0,-179.5,-163.75,-157.0,-147.0,-145.95999145507812
480,-182.0399932861328,61.25175094604492,11.686603546142578,84.15549087524414,-182.0399932861328,-180.5,20.75472068786621,-219.13999938964844,-211.14999389648438,-207.0,-196.25,-180.5,-165.75,-157.89999389648438,-150.80001831054688,-145.95999145507812
500,-183.1599884033203,61.09637451171875,11.8888521194458,83.92926406860352,-183.16000366210938,-184.0,20.134904861450195,-219.13999938964844,-211.14999389648438,-207.0,-197.25,-184.0,-168.0,-159.89999389648438,-155.85000610351562,-146.9399871826172
520,-184.44000244140625,60.94130325317383,12.083099365234375,83.70135498046875,-184.44000244140625,-185.5,20.064056396484375,-226.05999755859375,-214.0500030517578,-207.10000610351562,-198.25,-185.5,-172.5,-160.0,-156.0,-147.0
540,-185.51998901367188,60.787288665771484,12.271773338317871,83.47123718261719,-185.52000427246094,-186.5,19.91405487060547,-226.05999755859375,-215.0,-210.0,-199.25,-186.5,-173.0,-161.89999389648438,-156.0,-147.0
560,-186.6999969482422,60.61790466308594,12.451899528503418,83.22840118408203,-186.6999969482422,-187.0,19.53432846069336,-226.05999755859375,-215.0,-210.0,-200.0,-187.0,-173.0,-163.0,-158.90000915527344,-147.0
580,-187.5800018310547,60.45751953125,12.628230094909668,82.99865341186523,-187.5800018310547,-187.0,19.010093688964844,-226.05999755859375,-215.0,-210.0,-200.25,-187.0,-174.0,-163.0,-159.95001220703125,-147.0
600,-189.239990234375,60.30188751220703,12.845343589782715,82.7541389465332,-189.24000549316406,-187.5,18.566164016723633,-226.05999755859375,-216.0500030517578,-210.10000610351562,-201.0,-187.5,-175.0,-169.70001220703125,-162.90000915527344,-156.79995727539062
620,-189.6199951171875,60.113494873046875,13.0248384475708,82.48442459106445,-189.6199951171875,-188.0,18.46660614013672,-226.05999755859375,-216.0500030517578,-211.0,-201.0,-188.0,-175.75,-170.60000610351562,-163.0,-156.79995727539062
640,-191.44000244140625,59.91448974609375,13.145913124084473,82.21614837646484,-191.44000244140625,-188.5,19.668411254882812,-243.13999938964844,-219.34999084472656,-212.3000030517578,-202.0,-188.5,-176.75,-171.0,-163.0,-158.95999145507812
660,-192.4199981689453,59.71420669555664,13.301889419555664,81.94840621948242,-192.4199981689453,-189.0,19.697298049926758,-243.13999938964844,-226.14999389648438,-215.0,-202.75,-189.0,-178.0,-172.89999389648438,-166.80001831054688,-158.95999145507812
680,-194.22000122070312,59.53940200805664,13.48654842376709,81.68339920043945,-194.22000122070312,-191.0,20.18592643737793,-243.13999938964844,-233.0,-216.10000610351562,-207.0,-191.0,-180.0,-173.0,-167.0,-162.87997436523438
700,-195.95999145507812,59.32698059082031,13.620359420776367,81.40092468261719,-195.9600067138672,-191.5,20.112642288208008,-243.13999938964844,-233.0,-223.10000610351562,-208.25,-191.5,-181.75,-173.0,-172.95001220703125,-166.79995727539062
720,-198.55999755859375,59.118858337402344,13.757929801940918,81.1141128540039,-198.55999755859375,-195.0,21.665788650512695,-250.3800048828125,-233.39999389648438,-224.10000610351562,-210.0,-195.0,-185.0,-177.0,-173.0,-166.79995727539062
740,-201.239990234375,58.901771545410156,13.901589393615723,80.82204055786133,-201.24000549316406,-197.0,21.955007553100586,-250.54000854492188,-241.10000610351562,-228.10000610351562,-211.0,-197.0,-187.0,-177.0,-173.0,-172.87997436523438
760,-204.9199981689453,58.70932388305664,14.063666343688965,80.54757690429688,-204.9199981689453,-201.5,23.872024536132812,-266.2200012207031,-247.14999389648438,-233.0,-215.5,-201.5,-187.0,-177.89999389648438,-173.0,-172.87997436523438
780,-206.1999969482422,58.48589324951172,14.19134521484375,80.24456024169922,-206.1999969482422,-203.0,23.820159912109375,-266.2200012207031,-247.14999389648438,-233.0,-218.0,-203.0,-188.75,-177.89999389648438,-173.95001220703125,-172.87997436523438
800,-208.01998901367188,58.25585174560547,14.316802978515625,79.92553329467773,-208.02000427246094,-208.0,23.783178329467773,-266.2200012207031,-250.14999389648438,-233.79998779296875,-219.5,-208.0,-190.75,-179.8000030517578,-173.95001220703125,-172.87997436523438
820,-211.37998962402344,58.02708053588867,14.428289413452148,79.6151123046875,-211.3800048828125,-210.0,24.384740829467773,-266.2200012207031,-253.1999969482422,-245.0,-224.0,-210.0,-195.0,-181.89999389648438,-176.85000610351562,-173.0
840,-215.1199951171875,57.75404357910156,14.511442184448242,79.27513885498047,-215.1199951171875,-216.0,23.731531143188477,-266.2200012207031,-253.1999969482422,-245.1999969482422,-227.25,-216.0,-199.0,-184.70001220703125,-177.0,-173.97999572753906
860,-218.59999084472656,57.505577087402344,14.634282112121582,78.9362678527832,-218.60000610351562,-217.0,25.055936813354492,-277.2200012207031,-263.1000061035156,-252.0,-232.25,-217.0,-201.0,-186.8000030517578,-178.95001220703125,-176.91998291015625
880,-219.6999969482422,57.26327896118164,14.7564115524292,78.61789321899414,-219.6999969482422,-218.0,24.293827056884766,-277.2200012207031,-263.1000061035156,-252.0,-233.25,-218.0,-202.75,-190.89999389648438,-178.95001220703125,-177.0
900,-223.1999969482422,57.02631378173828,14.88377571105957,78.28876113891602,-223.1999969482422,-221.0,25.0990047454834,-277.2200012207031,-266.54998779296875,-255.1999969482422,-235.5,-221.0,-207.75,-192.89999389648438,-181.85000610351562,-177.0
920,-227.63999938964844,56.76661682128906,15.025238037109375,77.93041229248047,-227.63999938964844,-224.5,27.26812171936035,-288.1199951171875,-277.0,-263.20001220703125,-244.25,-224.5,-210.0,-193.89999389648438,-186.90000915527344,-178.95999145507812
940,-230.01998901367188,56.55805969238281,15.184313774108887,77.61919021606445,-230.02000427246094,-226.5,26.82460594177246,-288.1199951171875,-277.1499938964844,-265.1000061035156,-247.0,-226.5,-211.75,-197.0,-191.95001220703125,-181.9399871826172
960,-232.5,56.28779220581055,15.308786392211914,77.25234985351562,-232.5,-229.0,26.749019622802734,-294.0199890136719,-279.04998779296875,-266.20001220703125,-248.25,-229.0,-215.0,-198.8000030517578,-193.0,-186.8999786376953
980,-234.37998962402344,56.01813888549805,15.409464836120605,76.88751220703125,-234.3800048828125,-230.0,25.84986686706543,-294.0199890136719,-279.04998779296875,-266.20001220703125,-250.0,-230.0,-217.0,-202.8000030517578,-197.0,-192.87997436523438
1000,-236.86000061035156,55.74542236328125,15.503546714782715,76.52421951293945,-236.86000061035156,-231.5,25.903289794921875,-295.3999938964844,-280.3999938964844,-268.8999938964844,-251.25,-231.5,-219.75,-206.8000030517578,-201.0,-196.79995727539062
1020,-238.45999145507812,55.46653747558594,15.568714141845703,76.15804672241211,-238.4600067138672,-234.0,26.080421447753906,-295.3999938964844,-280.6999816894531,-277.0,-253.5,-234.0,-221.0,-206.8000030517578,-201.0,-196.79995727539062
1040,-240.87998962402344,55.20331954956055,15.67041015625,75.79922485351562,-240.8800048828125,-238.0,26.2424373626709,-301.2799987792969,-294.0,-277.0,-255.25,-238.0,-222.5,-211.8000030517578,-204.90000915527344,-196.79995727539062
1060,-242.89999389648438,54.937442779541016,15.80077075958252,75.42844772338867,-242.89999389648438,-240.5,26.665145874023438,-301.2799987792969,-294.0,-277.20001220703125,-258.0,-240.5,-222.5,-211.8000030517578,-204.90000915527344,-200.91998291015625
1080,-247.45999145507812,54.668148040771484,15.868501663208008,75.06112670898438,-247.4600067138672,-243.0,26.936748504638672,-302.260009765625,-294.04998779296875,-290.1000061035156,-263.5,-243.0,-228.5,-217.0,-207.95001220703125,-202.95999145507812
1100,-252.77999877929688,54.34870147705078,15.896556854248047,74.65544509887695,-252.77999877929688,-247.0,29.486125946044922,-319.2799987792969,-302.25,-294.0,-274.5,-247.0,-232.5,-219.0,-208.95001220703125,-205.97999572753906
1120,-255.29998779296875,54.07154083251953,15.96428108215332,74.28557968139648,-255.3000030517578,-252.0,28.250843048095703,-319.2799987792969,-302.25,-294.0,-277.0,-252.0,-236.75,-220.89999389648438,-211.90000915527344,-207.97999572753906
1140,-258.2200012207031,53.77918243408203,16.051883697509766,73.89447021484375,-258.2200012207031,-253.5,28.40337562561035,-319.2799987792969,-302.25,-294.0,-279.25,-253.5,-239.75,-221.0,-211.90000915527344,-207.97999572753906
1160,-261.1600036621094,53.496063232421875,16.10553550720215,73.51585006713867,-261.1600036621094,-259.5,29.87665367126465,-319.2799987792969,-309.1000061035156,-298.29998779296875,-283.25,-259.5,-239.75,-221.0,-215.80001831054688,-208.97999572753906
1180,-263.82000732421875,53.21360778808594,16.191692352294922,73.13140487670898,-263.82000732421875,-262.0,29.713424682617188,-319.2799987792969,-309.1000061035156,-302.20001220703125,-288.25,-262.0,-241.0,-222.8000030517578,-218.95001220703125,-215.87997436523438
1200,-266.47998046875,52.92449951171875,16.246368408203125,72.74471282958984,-266.4800109863281,-266.0,28.852895736694336,-319.2799987792969,-309.1000061035156,-302.20001220703125,-289.25,-266.0,-246.0,-225.0,-219.95001220703125,-217.91998291015625
1220,-270.5799865722656,52.64799499511719,16.298799514770508,72.37017059326172,-270.5799865722656,-273.0,27.21219825744629,-319.2799987792969,-310.04998779296875,-304.1000061035156,-290.25,-273.0,-251.75,-232.8000030517578,-225.0,-219.95999145507812
1240,-273.05999755859375,52.361717224121094,16.40068817138672,71.9717025756836,-273.05999755859375,-277.0,28.211990356445312,-333.0199890136719,-316.04998779296875,-307.1000061035156,-292.25,-277.0,-252.75,-232.8000030517578,-225.0,-219.95999145507812
1260,-276.3399963378906,52.036766052246094,16.40884017944336,71.5611686706543,-276.3399963378906,-280.5,27.841054916381836,-334.05999755859375,-319.1499938964844,-308.1000061035156,-294.25,-280.5,-255.0,-237.89999389648438,-227.0,-224.85997009277344
1280,-279.82000732421875,51.7276611328125,16.471172332763672,71.14877700805664,-279.82000732421875,-283.0,28.990474700927734,-337.1000061035156,-322.1000061035156,-316.1000061035156,-299.25,-283.0,-257.0,-238.89999389648438,-230.80001831054688,-224.85997009277344
1300,-286.0199890136719,51.41202926635742,16.488149642944336,70.74446868896484,-286.0199890136719,-288.5,30.25887680053711,-354.0199890136719,-337.20001220703125,-322.0,-304.25,-288.5,-264.5,-245.70001220703125,-235.95001220703125,-225.97999572753906
