step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-116.19999694824219,63.512420654296875,6.242074966430664,87.74000930786133,-116.19999694824219,-110.0,32.380859375,-193.39999389648438,-174.14999389648438,-156.10000610351562,-133.25,-110.0,-96.5,-80.0,-71.75,-53.97999954223633
40,-135.0,63.245574951171875,7.4811224937438965,87.24418258666992,-135.0,-132.0,30.759714126586914,-205.16000366210938,-188.25,-175.1999969482422,-152.25,-132.0,-111.75,-95.0,-90.9000015258789,-82.95999908447266
60,-142.97999572753906,63.001365661621094,8.401885032653809,86.7942123413086,-142.97999572753906,-141.0,31.451541900634766,-207.1199951171875,-201.10000610351562,-188.10000610351562,-162.75,-141.0,-121.75,-105.69999694824219,-94.8499984741211,-85.9000015258789
80,-148.6199951171875,62.805206298828125,9.059741973876953,86.43163681030273,-148.6199951171875,-145.5,28.166213989257812,-207.1199951171875,-201.10000610351562,-189.3000030517578,-167.25,-145.5,-130.75,-110.9000015258789,-108.0,-98.80000305175781
100,-153.16000366210938,62.578468322753906,9.773751258850098,86.01695251464844,-153.16000366210938,-151.0,26.05713653564453,-207.1199951171875,-201.10000610351562,-189.3000030517578,-169.0,-151.0,-133.0,-123.9000015258789,-110.0,-107.94000244140625
120,-158.3000030517578,62.38859176635742,10.319846153259277,85.66274642944336,-158.3000030517578,-156.0,25.626354217529297,-213.0399932861328,-205.0500030517578,-193.0,-174.25,-156.0,-140.0,-128.8000030517578,-120.94999694824219,-109.9800033569336
140,-163.47999572753906,62.14790344238281,10.863398551940918,85.25650787353516,-163.47999572753906,-160.5,26.81435203552246,-217.17999267578125,-207.3000030517578,-200.10000610351562,-183.0,-160.5,-145.0,-131.0,-126.0,-115.94000244140625
160,-166.25999450683594,61.93455505371094,11.35616397857666,84.87889862060547,-166.25999450683594,-165.0,26.497024536132812,-226.13999938964844,-207.39999389648438,-200.10000610351562,-183.5,-165.0,-146.0,-132.89999389648438,-128.85000610351562,-115.94000244140625
180,-167.67999267578125,61.75486755371094,11.89521312713623,84.52018737792969,-167.67999267578125,-167.0,26.555179595947266,-226.13999938964844,-215.10000610351562,-203.1999969482422,-183.5,-167.0,-147.0,-134.8000030517578,-129.0,-125.73999786376953
200,-171.25999450683594,61.532981872558594,12.25434398651123,84.1529655456543,-171.25999450683594,-170.0,26.07551383972168,-226.13999938964844,-222.0500030517578,-207.0,-187.0,-170.0,-153.0,-137.89999389648438,-132.89999389648438,-126.0
220,-172.5800018310547,61.32898712158203,12.676820755004883,83.80064392089844,-172.5800018310547,-171.5,25.64417266845703,-226.13999938964844,-222.0500030517578,-207.0,-187.25,-171.5,-154.75,-140.0,-136.85000610351562,-128.94000244140625
240,-176.5399932861328,61.085906982421875,13.09121036529541,83.38406753540039,-176.5399932861328,-175.0,25.682453155517578,-233.10000610351562,-223.10000610351562,-208.6999969482422,-189.5,-175.0,-159.0,-141.0,-137.0,-130.94000244140625
260,-180.36000061035156,60.81792449951172,13.498818397521973,82.93827056884766,-180.36000061035156,-179.5,24.279834747314453,-233.10000610351562,-223.10000610351562,-208.6999969482422,-193.0,-179.5,-165.75,-151.89999389648438,-137.9499969482422,-136.8800048828125
280,-183.37998962402344,60.538421630859375,13.834765434265137,82.49182891845703,-183.3800048828125,-182.5,23.196887969970703,-233.10000610351562,-223.10000610351562,-215.0,-200.25,-182.5,-168.0,-157.6999969482422,-144.89999389648438,-137.0
300,-184.87998962402344,60.3043098449707,14.23410701751709,82.09456253051758,-184.8800048828125,-183.0,23.137537002563477,-237.02000427246094,-225.0500030517578,-215.1999969482422,-201.5,-183.0,-168.75,-157.6999969482422,-150.6999969482422,-141.89999389648438
320,-187.83999633789062,60.0377311706543,14.52141284942627,81.66598510742188,-187.83999633789062,-185.5,23.353252410888672,-238.22000122070312,-233.1999969482422,-217.5,-203.0,-185.5,-170.5,-160.8000030517578,-152.9499969482422,-143.0
340,-190.77999877929688,59.742835998535156,14.859750747680664,81.17770004272461,-190.77999877929688,-188.0,21.843799591064453,-238.22000122070312,-233.1999969482422,-217.5,-205.0,-188.0,-175.0,-164.0,-158.9499969482422,-151.97999572753906
360,-196.51998901367188,59.46021270751953,15.1953706741333,80.70525741577148,-196.52000427246094,-194.0,23.436927795410156,-247.0399932861328,-238.10000610351562,-231.1999969482422,-211.25,-194.0,-181.0,-167.8000030517578,-163.85000610351562,-156.8800048828125
380,-197.25999450683594,59.1306037902832,15.484880447387695,80.19554138183594,-197.25999450683594,-194.5,23.495798110961914,-247.0399932861328,-238.10000610351562,-231.1999969482422,-212.5,-194.5,-181.75,-167.8000030517578,-163.85000610351562,-156.8800048828125
400,-200.89999389648438,58.80342102050781,15.710457801818848,79.70619583129883,-200.89999389648438,-197.5,25.151342391967773,-251.22000122070312,-242.25,-233.1999969482422,-216.25,-197.5,-183.75,-170.89999389648438,-165.9499969482422,-159.94000244140625
420,-204.63999938964844,58.45774841308594,15.930221557617188,79.19252395629883,-204.63999938964844,-199.0,26.53884506225586,-257.29998779296875,-247.10000610351562,-240.10000610351562,-224.0,-199.0,-187.0,-174.6999969482422,-166.0,-159.94000244140625
