step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5801129937171936,31.841548919677734,2.9897823333740234,43.981973012288414,0.5801129937171936,0.5787690877914429,0.017294764518737793,0.5520309209823608,0.5568865537643433,0.5588955283164978,0.5676611661911011,0.5787690877914429,0.5893986225128174,0.6032301187515259,0.6126530170440674,0.6188909411430359
96,-0.5902048945426941,31.653789520263672,3.792996883392334,43.65467961629232,0.5902049541473389,0.5889014005661011,0.014368630014359951,0.5676624178886414,0.5687042474746704,0.5711818337440491,0.5806089639663696,0.5889014005661011,0.5970036387443542,0.6110877990722656,0.6130934357643127,0.6226345300674438
144,-0.5957921743392944,31.42780113220215,4.409950256347656,43.291910807291664,0.5957921743392944,0.5937074422836304,0.014515409246087074,0.5706842541694641,0.5757244825363159,0.5778913497924805,0.5869489908218384,0.5937074422836304,0.6036632657051086,0.613559901714325,0.6187937259674072,0.6290971040725708
192,-0.6002713441848755,31.16973876953125,4.939035892486572,42.896339416503906,0.6002712845802307,0.5985993146896362,0.01586727797985077,0.5740970373153687,0.5785102248191833,0.5827069282531738,0.5900498628616333,0.5985993146896362,0.608978271484375,0.6179673075675964,0.6267286539077759,0.6418471336364746
240,-0.6045690178871155,30.88900375366211,5.384397506713867,42.485467274983726,0.6045690774917603,0.6023043394088745,0.016029350459575653,0.5810195803642273,0.5848623514175415,0.5868539214134216,0.5925498008728027,0.6023043394088745,0.6131595969200134,0.6265658736228943,0.6342291831970215,0.6418471336364746
288,-0.6078097820281982,30.597637176513672,5.75869083404541,42.065155029296875,0.6078097820281982,0.6038729548454285,0.016080358996987343,0.5849385261535645,0.5865607857704163,0.5902672410011292,0.596314549446106,0.6038729548454285,0.6160640716552734,0.6276523470878601,0.6373993754386902,0.6493628025054932
336,-0.6101327538490295,30.304372787475586,6.10322904586792,41.63996887207031,0.6101327538490295,0.6076527833938599,0.015140381641685963,0.5856014490127563,0.5910425782203674,0.5934281349182129,0.6004663109779358,0.6076527833938599,0.6208620071411133,0.6283359527587891,0.6373993754386902,0.6493628025054932
384,-0.6142207980155945,29.96271514892578,6.347451210021973,41.184305826822914,0.6142207980155945,0.612674355506897,0.016185864806175232,0.5887587666511536,0.5922998785972595,0.5941178798675537,0.6023027896881104,0.612674355506897,0.6248719096183777,0.6374652981758118,0.6437467336654663,0.6528973579406738
432,-0.6185420155525208,29.627960205078125,6.610190391540527,40.724517822265625,0.618541955947876,0.6178976893424988,0.017134474590420723,0.5921776294708252,0.5937719941139221,0.5966095924377441,0.6035518646240234,0.6178976893424988,0.6294831037521362,0.6418797969818115,0.6494081020355225,0.6534092426300049
480,-0.6216912269592285,29.272533416748047,6.844485759735107,40.23936462402344,0.6216912269592285,0.6212089657783508,0.016052057966589928,0.5936198830604553,0.5979953408241272,0.6020290851593018,0.6078246235847473,0.6212089657783508,0.6329838037490845,0.6437756419181824,0.651642918586731,0.6534092426300049
528,-0.6247144341468811,28.917652130126953,7.020204067230225,39.773877461751304,0.6247143745422363,0.62502521276474,0.015981687232851982,0.596058189868927,0.6020771265029907,0.6039459705352783,0.6137319207191467,0.62502521276474,0.6338968873023987,0.6460630893707275,0.6529113054275513,0.6543358564376831
576,-0.6270208358764648,28.515369415283203,7.220359802246094,39.22946039835612,0.6270208358764648,0.6276916265487671,0.015401625074446201,0.5980618000030518,0.6039575338363647,0.6067001223564148,0.6149872541427612,0.6276916265487671,0.6360591053962708,0.6478179097175598,0.6534118056297302,0.6543358564376831
624,-0.6324794888496399,28.11147117614746,7.379222869873047,38.692850748697914,0.6324794292449951,0.6324836611747742,0.015821250155568123,0.6021245121955872,0.6057907938957214,0.6127004623413086,0.6229383945465088,0.6324836611747742,0.6421809196472168,0.6534159779548645,0.6542598009109497,0.6613690257072449
672,-0.6350135803222656,27.701040267944336,7.523463249206543,38.15139134724935,0.6350135803222656,0.6364091634750366,0.015175173059105873,0.6039345264434814,0.6098307967185974,0.6161675453186035,0.6243593096733093,0.6364091634750366,0.6448546648025513,0.6534159779548645,0.6542598009109497,0.6613690257072449
720,-0.6365426778793335,27.310108184814453,7.639523983001709,37.62895711263021,0.6365426778793335,0.6368811726570129,0.014264379628002644,0.6099403500556946,0.6131865382194519,0.6197370886802673,0.6263286471366882,0.6368811726570129,0.6457196474075317,0.6535288691520691,0.6554471850395203,0.6613690257072449
768,-0.6391642093658447,26.903335571289062,7.743683815002441,37.08959197998047,0.6391641497612,0.6396653652191162,0.014483081176877022,0.6131511926651001,0.6179332733154297,0.6208893656730652,0.627558708190918,0.6396653652191162,0.6518634557723999,0.6554568409919739,0.659842848777771,0.6678175330162048
816,-0.6414169073104858,26.507518768310547,7.8643293380737305,36.54808807373047,0.6414169073104858,0.6424116492271423,0.014413167722523212,0.6131511926651001,0.6206267476081848,0.6222650408744812,0.6300557255744934,0.6424116492271423,0.652847170829773,0.6560875177383423,0.6632675528526306,0.6716910004615784
864,-0.6447904109954834,26.053604125976562,7.93905782699585,35.939117431640625,0.6447903513908386,0.6440753936767578,0.015272695571184158,0.6207565069198608,0.6214087009429932,0.6250222325325012,0.6338855624198914,0.6440753936767578,0.6541408896446228,0.6617615818977356,0.6717698574066162,0.6768234372138977
912,-0.6472768783569336,25.583209991455078,7.981439113616943,35.33457056681315,0.6472769379615784,0.6457751989364624,0.01503413449972868,0.6214069724082947,0.6228776574134827,0.6267567873001099,0.6362996697425842,0.6457751989364624,0.6588466167449951,0.6670746803283691,0.6717698574066162,0.679067075252533
960,-0.649808943271637,25.156583786010742,8.042001724243164,34.76800028483073,0.649808943271637,0.6491655111312866,0.016354747116565704,0.6215060353279114,0.6242194771766663,0.6286496520042419,0.6369963884353638,0.6491655111312866,0.6602684259414673,0.6716961860656738,0.6755146980285645,0.6838557720184326
1008,-0.6524215340614319,24.704572677612305,8.098722457885742,34.16705576578776,0.6524215936660767,0.6529356241226196,0.01663343794643879,0.6223426461219788,0.6266948580741882,0.6334251761436462,0.6409798264503479,0.6529356241226196,0.6622304916381836,0.674833357334137,0.6806343793869019,0.6889567375183105
1056,-0.6557704210281372,24.251216888427734,8.164443969726562,33.54671096801758,0.6557704210281372,0.654656171798706,0.01672680303454399,0.6228923201560974,0.6298125386238098,0.6350361704826355,0.6432658433914185,0.654656171798706,0.6676332950592041,0.6765378713607788,0.6837784051895142,0.6902377605438232
1104,-0.6591311693191528,23.800291061401367,8.197748184204102,32.93974177042643,0.6591311693191528,0.6587048768997192,0.017605401575565338,0.6266884803771973,0.6333204507827759,0.6362501382827759,0.6448773145675659,0.6587048768997192,0.6720483899116516,0.6817595362663269,0.6889944076538086,0.696940541267395
1152,-0.6618903279304504,23.333877563476562,8.200126647949219,32.31616083780924,0.6618903875350952,0.6606922149658203,0.01778421923518181,0.6310352087020874,0.6349817514419556,0.6367232203483582,0.6484126448631287,0.6606922149658203,0.6749524474143982,0.6847697496414185,0.6910822987556458,0.696940541267395
1200,-0.6654126644134521,22.907100677490234,8.224115371704102,31.740666071573894,0.6654126644134521,0.6647571921348572,0.018809311091899872,0.632062554359436,0.6360563039779663,0.6433902382850647,0.6520215272903442,0.6647571921348572,0.6807053089141846,0.6902691125869751,0.6969606280326843,0.7030631899833679
1248,-0.6694362759590149,22.456632614135742,8.23028564453125,31.136013666788738,0.6694362759590149,0.6686497330665588,0.019399117678403854,0.6332831382751465,0.6413944959640503,0.6464684009552002,0.6537913084030151,0.6686497330665588,0.6835547685623169,0.6942148208618164,0.703167200088501,0.7087161540985107
1296,-0.6727558970451355,22.02631187438965,8.261201858520508,30.522165298461914,0.6727557182312012,0.6709468364715576,0.020551972091197968,0.6333604454994202,0.6431942582130432,0.6492552161216736,0.6570264101028442,0.6709468364715576,0.6848609447479248,0.7033659815788269,0.7088370323181152,0.7139046788215637
1344,-0.674414336681366,21.578771591186523,8.28335952758789,29.886738459269207,0.6744142174720764,0.673345148563385,0.019742809236049652,0.638036847114563,0.6466272473335266,0.6498103737831116,0.6601150035858154,0.673345148563385,0.6860000491142273,0.7033659815788269,0.7088370323181152,0.7139046788215637
1392,-0.6765926480293274,21.10918617248535,8.264083862304688,29.246044794718426,0.6765926480293274,0.67481529712677,0.020542463287711143,0.638226330280304,0.6474790573120117,0.6504880785942078,0.6603842973709106,0.67481529712677,0.6922043561935425,0.7068752646446228,0.7088607549667358,0.7154419422149658
1440,-0.6794389486312866,20.685813903808594,8.260269165039062,28.63939094543457,0.6794387698173523,0.6773384213447571,0.020912151783704758,0.6382856369018555,0.6498193740844727,0.6534473299980164,0.6657437682151794,0.6773384213447571,0.694151759147644,0.7088313102722168,0.7138909101486206,0.7175121307373047
1488,-0.681543231010437,20.236751556396484,8.23489761352539,28.006579717000324,0.6815431714057922,0.6806865930557251,0.0211526770144701,0.6382856369018555,0.6504875421524048,0.6568381190299988,0.6660342812538147,0.6806865930557251,0.6986585855484009,0.7099061012268066,0.7148150205612183,0.7234334349632263
1536,-0.6850981116294861,19.8140869140625,8.21396541595459,27.40857760111491,0.6850981116294861,0.6849467158317566,0.02154165878891945,0.642629861831665,0.6532996296882629,0.6584452390670776,0.6693416833877563,0.6849467158317566,0.7009671926498413,0.7136552333831787,0.7210208177566528,0.7274683713912964
1584,-0.6894867420196533,19.384328842163086,8.187572479248047,26.787975947062176,0.6894866228103638,0.6862668991088867,0.022511927410960197,0.6455263495445251,0.653407096862793,0.6642581820487976,0.673537015914917,0.6862668991088867,0.706963837146759,0.7209484577178955,0.725298285484314,0.7318772077560425
1632,-0.6928406953811646,18.97284698486328,8.18364429473877,26.179266611735027,0.6928407549858093,0.6885215640068054,0.02291305921971798,0.6506717801094055,0.6576793193817139,0.6671774387359619,0.6762463450431824,0.6885215640068054,0.7091972231864929,0.7249737977981567,0.7287970781326294,0.7390784621238708
1680,-0.6956262588500977,18.562744140625,8.164324760437012,25.571592330932617,0.6956263184547424,0.6947354078292847,0.022979561239480972,0.6506717801094055,0.6576793193817139,0.6676042079925537,0.6797173023223877,0.6947354078292847,0.7145078182220459,0.7254312634468079,0.7304583191871643,0.7390784621238708
1728,-0.6979025602340698,18.14519691467285,8.118066787719727,24.973430633544922,0.6979026198387146,0.6964117288589478,0.021874146535992622,0.6559084057807922,0.6618521213531494,0.6676042079925537,0.6828018426895142,0.6964117288589478,0.7149353623390198,0.7254565954208374,0.7336685061454773,0.7443482279777527
1776,-0.7001798152923584,17.75320053100586,8.09843921661377,24.38313102722168,0.7001798152923584,0.6992905735969543,0.021155791357159615,0.6612244248390198,0.6646135449409485,0.6750774383544922,0.6857290267944336,0.6992905735969543,0.7166188955307007,0.7255640029907227,0.7336685061454773,0.7443482279777527
1824,-0.7015440464019775,17.342044830322266,8.048385620117188,23.771290461222332,0.7015440464019775,0.7003158926963806,0.021843740716576576,0.6612244248390198,0.6646135449409485,0.6764838695526123,0.6857290267944336,0.7003158926963806,0.7183732986450195,0.7312735915184021,0.7382898330688477,0.7443482279777527
1872,-0.7038708925247192,16.922893524169922,7.992491722106934,23.149492899576824,0.7038710117340088,0.70147705078125,0.02145325392484665,0.6644724607467651,0.6657481789588928,0.6780279874801636,0.687847375869751,0.70147705078125,0.7192039489746094,0.732199490070343,0.7429395914077759,0.7456391453742981
1920,-0.7062281370162964,16.52396583557129,7.953150749206543,22.54209264119466,0.7062282562255859,0.7067431211471558,0.021548686549067497,0.665752112865448,0.6700819730758667,0.6793746948242188,0.6894626617431641,0.7067431211471558,0.721978485584259,0.7346754670143127,0.7435523867607117,0.7457774877548218
1968,-0.7082410454750061,16.170499801635742,7.921586990356445,21.98804537455241,0.7082411050796509,0.7088084816932678,0.021667949855327606,0.665773332118988,0.671579897403717,0.679929792881012,0.6932361721992493,0.7088084816932678,0.7266150712966919,0.7360728979110718,0.7435578107833862,0.7457774877548218
2016,-0.7104812264442444,15.813464164733887,7.868232250213623,21.431353251139324,0.7104813456535339,0.7108867168426514,0.02159738726913929,0.665773332118988,0.6790722012519836,0.6816445589065552,0.6943692564964294,0.7108867168426514,0.7266150712966919,0.7384963631629944,0.7457885146141052,0.7526452541351318
2064,-0.7119285464286804,15.477140426635742,7.820201873779297,20.908074696858723,0.7119285464286804,0.7123855352401733,0.021143147721886635,0.6667860150337219,0.6791076064109802,0.6852390170097351,0.6951387524604797,0.7123855352401733,0.7277530431747437,0.7402770519256592,0.746148407459259,0.7526452541351318
2112,-0.7133267521858215,15.161725997924805,7.800819396972656,20.394397735595703,0.7133268713951111,0.7132495045661926,0.020975785329937935,0.6667860150337219,0.6791076064109802,0.6862662434577942,0.6995998620986938,0.7132495045661926,0.7296092510223389,0.7409361004829407,0.746148407459259,0.7526452541351318
2160,-0.7158088684082031,14.852091789245605,7.776415824890137,19.875027338663738,0.7158089280128479,0.716240644454956,0.020730536431074142,0.6763304471969604,0.6816214919090271,0.6904033422470093,0.7011477947235107,0.716240644454956,0.7304580807685852,0.7452607154846191,0.7484190464019775,0.7530482411384583
2208,-0.7176530361175537,14.528961181640625,7.730449676513672,19.363958994547527,0.7176529765129089,0.7183202505111694,0.020351335406303406,0.6763304471969604,0.685022234916687,0.6913032531738281,0.7034664750099182,0.7183202505111694,0.7318570613861084,0.7457112669944763,0.7484190464019775,0.7533024549484253
