step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-0.5706985592842102,31.99565887451172,1.8775765895843506,44.27074595860073,0.5706985592842102,0.5668009519577026,0.01897948980331421,0.5417400002479553,0.5434151291847229,0.5495818853378296,0.5576661825180054,0.5668009519577026,0.5819904208183289,0.5952913165092468,0.6044524312019348,0.6170677542686462
70,-0.5814498662948608,31.989479064941406,1.9646450281143188,44.25629588535854,0.5814498662948608,0.5774951577186584,0.02102663926780224,0.5530559420585632,0.5555118918418884,0.5578385591506958,0.5635975003242493,0.5774951577186584,0.5962019562721252,0.6114597916603088,0.6183689832687378,0.6263596415519714
105,-0.5844937562942505,31.980810165405273,2.0505871772766113,44.238947187151226,0.5844938158988953,0.5825488567352295,0.019518021494150162,0.5555145740509033,0.5578083395957947,0.5617044568061829,0.5672966837882996,0.5825488567352295,0.59847092628479,0.614904522895813,0.6183689832687378,0.6263596415519714
140,-0.5878217220306396,31.97079086303711,2.120546579360962,44.22139140537807,0.5878217220306396,0.586280107498169,0.01876160502433777,0.5568119883537292,0.5614539980888367,0.5654822587966919,0.5741842985153198,0.586280107498169,0.599193274974823,0.6167252063751221,0.620634138584137,0.6263596415519714
175,-0.5907224416732788,31.95787811279297,2.1940603256225586,44.20066833496094,0.590722382068634,0.5871214270591736,0.01833292841911316,0.5571959614753723,0.5640824437141418,0.5702997446060181,0.576980710029602,0.5871214270591736,0.6044557690620422,0.6182112693786621,0.6226121783256531,0.6268265843391418
210,-0.5942851901054382,31.94369125366211,2.267747402191162,44.178148542131694,0.5942851901054382,0.5922794938087463,0.018078023567795753,0.5600512027740479,0.5676677227020264,0.5735198855400085,0.5808680057525635,0.5922794938087463,0.6057589054107666,0.6184987425804138,0.6239463090896606,0.6293484568595886
245,-0.5978447794914246,31.92784309387207,2.340653657913208,44.15379115513393,0.5978447794914246,0.5964199900627136,0.018606005236506462,0.5617741346359253,0.570687472820282,0.5739502906799316,0.5843942761421204,0.5964199900627136,0.6119508743286133,0.6226757764816284,0.6279597282409668,0.6361141800880432
280,-0.600470244884491,31.910234451293945,2.4098446369171143,44.128033774239675,0.6004703044891357,0.5984928607940674,0.019253890961408615,0.5677403211593628,0.5736186504364014,0.5782355070114136,0.5867913961410522,0.5984928607940674,0.6149052381515503,0.6262600421905518,0.6315538287162781,0.641435444355011
315,-0.6025387048721313,31.889358520507812,2.4777815341949463,44.09882681710379,0.6025387048721313,0.6005385518074036,0.01907910779118538,0.5677403211593628,0.5742385387420654,0.5804370045661926,0.5881341099739075,0.6005385518074036,0.6162649989128113,0.6263937950134277,0.6339455842971802,0.641435444355011
350,-0.6039631962776184,31.86674690246582,2.543388843536377,44.06776973179409,0.6039631962776184,0.6020811796188354,0.01908663660287857,0.5707761645317078,0.5750983357429504,0.5811019539833069,0.5902022123336792,0.6020811796188354,0.6167593002319336,0.6268894672393799,0.6361623406410217,0.6444208025932312
385,-0.6048388481140137,31.84303855895996,2.6069931983947754,44.03598403930664,0.6048389077186584,0.6025320887565613,0.018659749999642372,0.571564793586731,0.5785195827484131,0.5829744935035706,0.590732753276825,0.6025320887565613,0.6170602440834045,0.6268894672393799,0.6361623406410217,0.6444208025932312
420,-0.6058469414710999,31.817365646362305,2.669185161590576,44.00198309762137,0.6058470010757446,0.6040226221084595,0.01873694360256195,0.5743257999420166,0.5792663097381592,0.5844165086746216,0.5908023118972778,0.6040226221084595,0.6176405549049377,0.6288918256759644,0.6378723978996277,0.6445934772491455
455,-0.6072147488594055,31.79014778137207,2.7279889583587646,43.966656821114675,0.6072146892547607,0.6058745384216309,0.018565708771348,0.5750627517700195,0.5811318159103394,0.5866209268569946,0.591787576675415,0.6058745384216309,0.6195853352546692,0.6315672993659973,0.6401054263114929,0.6445934772491455
490,-0.6086194515228271,31.7605037689209,2.7807040214538574,43.929437909807476,0.6086194515228271,0.6102052330970764,0.018502620980143547,0.5750627517700195,0.582324206829071,0.5866209268569946,0.5942415595054626,0.6102052330970764,0.6205371618270874,0.6315672993659973,0.6401054263114929,0.6445934772491455
525,-0.6091001629829407,31.729883193969727,2.8407368659973145,43.890131269182476,0.6091001033782959,0.6103172302246094,0.0187071580439806,0.5750682950019836,0.582324206829071,0.5866209268569946,0.5942415595054626,0.6103172302246094,0.6205371618270874,0.6338664293289185,0.6414400935173035,0.6455866694450378
560,-0.6100916862487793,31.696386337280273,2.891464948654175,43.84870202200754,0.6100916862487793,0.6109422445297241,0.019295116886496544,0.5750682950019836,0.582324206829071,0.5866209268569946,0.5965602397918701,0.6109422445297241,0.6208324432373047,0.6338664293289185,0.6414400935173035,0.6461169123649597
595,-0.6111647486686707,31.662052154541016,2.942218542098999,43.806056431361604,0.6111647486686707,0.6110917329788208,0.01846664398908615,0.5810412168502808,0.584846556186676,0.588645339012146,0.599342942237854,0.6110917329788208,0.6208324432373047,0.6338664293289185,0.6414400935173035,0.6461169123649597
630,-0.6128057837486267,31.626447677612305,2.9936580657958984,43.76234000069754,0.6128058433532715,0.6125726699829102,0.01924191415309906,0.5810412168502808,0.584846556186676,0.5907498002052307,0.6003618240356445,0.6125726699829102,0.6218697428703308,0.6343573927879333,0.6445810198783875,0.6743570566177368
665,-0.6135709881782532,31.59003257751465,3.0441136360168457,43.71749223981585,0.6135709881782532,0.6127282381057739,0.018856843933463097,0.5810756683349609,0.584846556186676,0.5907498002052307,0.6016578078269958,0.6127282381057739,0.6218697428703308,0.6343573927879333,0.6445810198783875,0.6743570566177368
700,-0.6150211691856384,31.550891876220703,3.0901854038238525,43.670494079589844,0.6150212287902832,0.6130896210670471,0.019223302602767944,0.5813080072402954,0.584846556186676,0.5908116698265076,0.601995587348938,0.6130896210670471,0.6265990138053894,0.638004720211029,0.6447530388832092,0.6743570566177368
735,-0.6165857315063477,31.511611938476562,3.1389830112457275,43.622828892299104,0.6165857315063477,0.6147216558456421,0.01952989771962166,0.5826536417007446,0.5880320072174072,0.5915533900260925,0.603370726108551,0.6147216558456421,0.6269996166229248,0.641381561756134,0.6486664414405823,0.6743570566177368
770,-0.6177653670310974,31.469221115112305,3.187361717224121,43.571917397635325,0.6177653670310974,0.6152780055999756,0.019926082342863083,0.5826536417007446,0.58876633644104,0.5929552912712097,0.6052009463310242,0.6152780055999756,0.6282528638839722,0.6417683959007263,0.650238037109375,0.6743570566177368
805,-0.6185228824615479,31.424837112426758,3.2359750270843506,43.51856940133231,0.6185228824615479,0.6157717108726501,0.0194658562541008,0.5841633677482605,0.5906577110290527,0.5955011248588562,0.606755256652832,0.6157717108726501,0.6289383172988892,0.6417683959007263,0.650238037109375,0.6743570566177368
840,-0.6197172403335571,31.379825592041016,3.277766704559326,43.46524429321289,0.6197172403335571,0.6178011298179626,0.018905701115727425,0.5841633677482605,0.5908148288726807,0.5974183678627014,0.6099934577941895,0.6178011298179626,0.6294466257095337,0.6417683959007263,0.650238037109375,0.6743570566177368
875,-0.62093186378479,31.332921981811523,3.320681571960449,43.40947723388672,0.6209318041801453,0.619586169719696,0.01916208118200302,0.5879957675933838,0.5930304527282715,0.5999720692634583,0.6103715896606445,0.619586169719696,0.6300981044769287,0.6447945237159729,0.6543739438056946,0.6743570566177368
910,-0.6214170455932617,31.285388946533203,3.3557066917419434,43.3546382359096,0.6214169859886169,0.61983722448349,0.018995726481080055,0.5879957675933838,0.5930304527282715,0.6004042029380798,0.6107081174850464,0.61983722448349,0.6300981044769287,0.6447945237159729,0.6543739438056946,0.6743570566177368
945,-0.6226017475128174,31.235483169555664,3.393075942993164,43.296971457345144,0.6226017475128174,0.6202040910720825,0.01903458684682846,0.5879957675933838,0.5981322526931763,0.600835919380188,0.6110318303108215,0.6202040910720825,0.6316918134689331,0.6458337903022766,0.6543739438056946,0.6743570566177368
980,-0.6234731674194336,31.18456268310547,3.4309613704681396,43.2378659929548,0.6234731674194336,0.6211674213409424,0.01920468732714653,0.5879957675933838,0.5981322526931763,0.600835919380188,0.6116687059402466,0.6211674213409424,0.6342192888259888,0.6467674970626831,0.6543739438056946,0.6743570566177368
1015,-0.6245337724685669,31.1336727142334,3.470733642578125,43.17828968593052,0.6245337724685669,0.6223255395889282,0.019236383959650993,0.5879957675933838,0.5981322526931763,0.6019079685211182,0.6127703785896301,0.6223255395889282,0.6365514993667603,0.6484847068786621,0.6575621962547302,0.6743570566177368
1050,-0.6256673336029053,31.080137252807617,3.510762929916382,43.115939549037385,0.6256673336029053,0.6230993270874023,0.018580717965960503,0.5905298590660095,0.6001546382904053,0.6024276614189148,0.6144251823425293,0.6230993270874023,0.638049840927124,0.6487387418746948,0.6575621962547302,0.6743570566177368
1085,-0.6265852451324463,31.025371551513672,3.5506644248962402,43.051727294921875,0.6265852451324463,0.6244902610778809,0.018426261842250824,0.5905298590660095,0.6001546382904053,0.6070315837860107,0.615836501121521,0.6244902610778809,0.638342022895813,0.6501882672309875,0.6575621962547302,0.6743570566177368
1120,-0.627829909324646,30.96883201599121,3.582592010498047,42.98668234688895,0.627829909324646,0.6260883808135986,0.01835680566728115,0.5915821194648743,0.6003442406654358,0.6079806685447693,0.6170178651809692,0.6260883808135986,0.6384158730506897,0.6515451073646545,0.6619039177894592,0.6743570566177368
1155,-0.6285476088523865,30.912065505981445,3.6166090965270996,42.921209062848774,0.6285476684570312,0.6266668438911438,0.018802087754011154,0.5915821194648743,0.6003442406654358,0.6093214154243469,0.6175567507743835,0.6266668438911438,0.6384158730506897,0.651904284954071,0.6711582541465759,0.6747702360153198
1190,-0.6298183798789978,30.8544921875,3.64872670173645,42.854874747140066,0.6298184394836426,0.6267513036727905,0.019283084198832512,0.5915821194648743,0.6008769869804382,0.6105548739433289,0.6178288459777832,0.6267513036727905,0.6398314237594604,0.654283881187439,0.6711582541465759,0.6797142624855042
1225,-0.6306894421577454,30.795764923095703,3.685694456100464,42.78639112200056,0.6306895613670349,0.6272332668304443,0.019327368587255478,0.5915821194648743,0.6008769869804382,0.6105548739433289,0.618806004524231,0.6272332668304443,0.6415244340896606,0.6550987362861633,0.6711582541465759,0.6797142624855042
1260,-0.6318857669830322,30.734634399414062,3.71858286857605,42.71590532575335,0.6318858861923218,0.6280807852745056,0.019298257306218147,0.600174605846405,0.6030792593955994,0.611737072467804,0.6197603940963745,0.6280807852745056,0.6439367532730103,0.6568661332130432,0.6717784404754639,0.6797142624855042
1295,-0.6330020427703857,30.672924041748047,3.749152421951294,42.64475795200893,0.6330020427703857,0.6284675598144531,0.019906817004084587,0.6006943583488464,0.6042269468307495,0.611737072467804,0.6201878190040588,0.6284675598144531,0.6442190408706665,0.6597713828086853,0.6718718409538269,0.6838853359222412
1330,-0.6339709162712097,30.610177993774414,3.7812352180480957,42.57306017194475,0.6339709758758545,0.6292635202407837,0.02001633122563362,0.6006943583488464,0.607891857624054,0.6133400797843933,0.6215535998344421,0.6292635202407837,0.645315408706665,0.6599120497703552,0.6744061708450317,0.6838853359222412
