step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-134.97999572753906,31.935606002807617,2.3938074111938477,44.155494689941406,-134.97999572753906,-130.0,27.078397750854492,-200.5,-184.10000610351562,-168.1999969482422,-146.0,-130.0,-118.0,-105.9000015258789,-95.9000015258789,-89.9800033569336
108,-146.97999572753906,31.86873435974121,2.881166458129883,44.02365239461263,-146.97999572753906,-141.0,24.95114517211914,-212.25999450683594,-193.0500030517578,-176.6999969482422,-161.25,-141.0,-132.0,-122.0,-111.80000305175781,-99.91999816894531
162,-156.6999969482422,31.80555534362793,3.2996344566345215,43.89408620198568,-156.6999969482422,-152.0,24.906024932861328,-212.25999450683594,-198.10000610351562,-193.0,-173.25,-152.0,-138.0,-129.8000030517578,-123.9000015258789,-119.83999633789062
216,-160.0800018310547,31.733062744140625,3.654134750366211,43.75878397623698,-160.0800018310547,-158.0,23.50901222229004,-212.25999450683594,-200.0,-193.10000610351562,-174.5,-158.0,-140.0,-134.0,-131.8000030517578,-121.95999908447266
270,-163.1199951171875,31.66225242614746,3.957512617111206,43.62801869710287,-163.1199951171875,-162.0,22.7073917388916,-212.25999450683594,-200.0,-194.1999969482422,-178.0,-162.0,-144.0,-136.89999389648438,-133.89999389648438,-127.91999816894531
324,-166.63999938964844,31.59998321533203,4.280365943908691,43.49790827433268,-166.63999938964844,-164.0,20.72366714477539,-212.25999450683594,-200.10000610351562,-196.10000610351562,-178.0,-164.0,-151.75,-141.8000030517578,-137.89999389648438,-133.9600067138672
378,-169.37998962402344,31.516300201416016,4.565601825714111,43.34865188598633,-169.3800048828125,-166.0,20.62851333618164,-221.0800018310547,-202.10000610351562,-197.10000610351562,-183.25,-166.0,-155.5,-144.0,-140.0,-135.9199981689453
432,-170.83999633789062,31.418758392333984,4.816148281097412,43.18441263834635,-170.83999633789062,-168.0,21.0412540435791,-221.0800018310547,-204.39999389648438,-198.0,-186.0,-168.0,-155.5,-145.8000030517578,-140.0,-135.9199981689453
486,-173.6999969482422,31.31774139404297,5.070592403411865,43.01248677571615,-173.6999969482422,-170.5,19.509742736816406,-221.0800018310547,-206.3000030517578,-199.10000610351562,-186.5,-170.5,-158.0,-150.0,-148.0,-143.83999633789062
540,-176.72000122070312,31.19622802734375,5.319852828979492,42.8164176940918,-176.72000122070312,-174.0,20.287965774536133,-225.0,-216.0,-202.1999969482422,-190.5,-174.0,-161.75,-151.8000030517578,-149.89999389648438,-145.9600067138672
594,-178.44000244140625,31.062328338623047,5.533159255981445,42.60973612467448,-178.44000244140625,-177.5,19.85161018371582,-225.0,-216.0,-204.0,-192.0,-177.5,-165.75,-153.8000030517578,-150.0,-147.9600067138672
648,-180.36000061035156,30.9254150390625,5.758378505706787,42.38914489746094,-180.36000061035156,-178.0,19.90754508972168,-225.0,-216.1999969482422,-204.1999969482422,-194.0,-178.0,-166.0,-156.0,-153.89999389648438,-147.9600067138672
702,-182.47999572753906,30.770591735839844,5.9575653076171875,42.152164459228516,-182.47999572753906,-181.0,19.90601921081543,-225.0,-216.1999969482422,-208.0,-198.0,-181.0,-167.5,-157.8000030517578,-154.0,-147.9600067138672
756,-185.1199951171875,30.60414695739746,6.1767706871032715,41.893202463785805,-185.1199951171875,-184.0,20.901330947875977,-225.24000549316406,-220.0500030517578,-212.1999969482422,-198.25,-184.0,-169.75,-158.0,-155.89999389648438,-151.8800048828125
810,-187.3199920654297,30.416133880615234,6.363182067871094,41.61439768473307,-187.32000732421875,-187.0,20.3916072845459,-225.24000549316406,-221.1999969482422,-214.1999969482422,-200.0,-187.0,-171.75,-161.0,-157.89999389648438,-153.9600067138672
864,-192.0800018310547,30.217037200927734,6.533914566040039,41.31928507486979,-192.0800018310547,-192.0,22.209762573242188,-244.1199951171875,-230.35000610351562,-220.0,-203.0,-192.0,-176.5,-166.0,-158.0,-155.9600067138672
918,-194.36000061035156,30.002166748046875,6.701394557952881,41.00415802001953,-194.36000061035156,-192.0,22.138437271118164,-244.1199951171875,-240.0,-221.10000610351562,-206.0,-192.0,-178.0,-169.60000610351562,-162.0,-159.9600067138672
972,-199.95999145507812,29.775436401367188,6.854111671447754,40.672918955485024,-199.9600067138672,-196.0,23.469093322753906,-251.27999877929688,-244.1999969482422,-238.10000610351562,-212.5,-196.0,-184.75,-172.0,-166.0,-161.9199981689453
1026,-204.0800018310547,29.529342651367188,6.986943244934082,40.32548904418945,-204.0800018310547,-199.0,24.85304069519043,-265.0400085449219,-251.35000610351562,-240.0,-214.5,-199.0,-189.5,-176.5,-170.0,-162.0
1080,-207.0399932861328,29.273534774780273,7.1370086669921875,39.95458221435547,-207.0399932861328,-201.5,24.2074031829834,-265.17999267578125,-258.1000061035156,-240.0,-220.0,-201.5,-192.0,-182.0,-172.0,-165.9199981689453
1134,-210.67999267578125,29.020313262939453,7.257863521575928,39.591363271077476,-210.67999267578125,-206.0,25.822811126708984,-275.17999267578125,-264.04998779296875,-244.1999969482422,-222.0,-206.0,-193.75,-182.0,-172.0,-169.83999633789062
1188,-214.17999267578125,28.767986297607422,7.363666534423828,39.22923024495443,-214.17999267578125,-211.0,26.484853744506836,-284.0400085449219,-265.45001220703125,-246.39999389648438,-232.0,-211.0,-195.0,-184.89999389648438,-176.0,-171.8000030517578
1242,-218.77999877929688,28.510276794433594,7.4674272537231445,38.853799184163414,-218.77999877929688,-214.0,25.54743766784668,-284.0400085449219,-265.45001220703125,-253.0,-237.25,-214.0,-200.0,-190.0,-183.8000030517578,-173.9600067138672
1296,-222.94000244140625,28.24640655517578,7.588870048522949,38.466363271077476,-222.94000244140625,-220.0,27.095321655273438,-284.0400085449219,-275.1499938964844,-259.29998779296875,-239.0,-220.0,-201.75,-193.8000030517578,-184.0,-175.9199981689453
1350,-226.75999450683594,27.984210968017578,7.675164699554443,38.076741536458336,-226.75999450683594,-223.0,27.356578826904297,-286.1199951171875,-275.1499938964844,-269.20001220703125,-244.0,-223.0,-207.75,-194.0,-187.8000030517578,-179.9199981689453
1404,-229.4199981689453,27.730602264404297,7.776753902435303,37.69397226969401,-229.4199981689453,-226.0,26.924776077270508,-286.1199951171875,-275.1499938964844,-271.1000061035156,-244.5,-226.0,-211.75,-195.0,-190.0,-179.9199981689453
1458,-233.0,27.460308074951172,7.851877212524414,37.29570388793945,-233.0,-233.0,27.082836151123047,-290.1199951171875,-283.1000061035156,-271.1000061035156,-249.0,-233.0,-214.0,-198.0,-191.89999389648438,-179.9199981689453
