step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-310.7599792480469,116.28910064697266,57.54607009887695,141.76677856445312,-310.760009765625,-306.0,56.885520935058594,-429.3599853515625,-418.3500061035156,-381.79998779296875,-344.25,-306.0,-265.75,-245.6999969482422,-236.6999969482422,-219.97999572753906
240,-333.0,111.2282485961914,68.27728271484375,123.90967559814453,-333.0,-330.5,48.79774475097656,-429.3599853515625,-421.20001220703125,-405.0,-355.0,-330.5,-296.5,-275.8999938964844,-258.0,-251.9600067138672
360,-400.03997802734375,107.1284408569336,73.61810302734375,110.33023376464844,-400.0400085449219,-401.0,53.75070571899414,-517.52001953125,-499.5,-466.29998779296875,-432.0,-401.0,-358.5,-331.1000061035156,-314.8999938964844,-311.9800109863281
480,-482.3799743652344,103.57954406738281,76.49185180664062,99.37275390625,-482.3800048828125,-477.0,59.20199203491211,-619.0800170898438,-603.0499877929688,-551.4000244140625,-519.25,-477.0,-440.5,-406.79998779296875,-387.0,-376.9200134277344
600,-570.1199951171875,100.72074127197266,78.31722259521484,90.13255310058594,-570.1199951171875,-562.5,53.848724365234375,-699.0599975585938,-660.0499877929688,-640.2000122070312,-606.25,-562.5,-532.0,-505.8999938964844,-497.95001220703125,-472.6199951171875
720,-642.4400024414062,98.36734771728516,79.54117584228516,82.30558776855469,-642.4400024414062,-641.5,54.59328079223633,-761.2000122070312,-738.0999755859375,-705.2000122070312,-678.5,-641.5,-604.25,-571.0,-560.7000122070312,-550.8400268554688
840,-704.6599731445312,95.99823760986328,79.9327621459961,75.50301055908203,-704.6599731445312,-699.5,57.984004974365234,-841.0399780273438,-793.6500244140625,-774.2999877929688,-743.5,-699.5,-666.5,-634.4000244140625,-601.9000244140625,-588.9199829101562
960,-754.9199829101562,94.30061340332031,80.42028045654297,69.5949478149414,-754.9199829101562,-749.0,58.0218391418457,-867.219970703125,-847.0999755859375,-840.2999877929688,-794.0,-749.0,-723.0,-676.5999755859375,-653.9500122070312,-643.9600219726562
1080,-797.2000122070312,92.43338012695312,80.3440933227539,64.34264221191407,-797.2000122070312,-788.5,60.883323669433594,-911.4400024414062,-896.1500244140625,-881.4000244140625,-837.5,-788.5,-758.5,-727.0999755859375,-705.3499755859375,-684.3599853515625
1200,-835.7799682617188,90.85253143310547,80.21929168701172,59.73098449707031,-835.780029296875,-844.0,62.23191833496094,-929.0800170898438,-929.0,-915.4000244140625,-874.25,-844.0,-794.0,-758.7000122070312,-734.4000244140625,-701.8599853515625
