step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-435.3199768066406,127.95736694335938,7.572043418884277,177.0491943359375,-435.32000732421875,-434.5,112.33778381347656,-634.5,-610.75,-572.0999755859375,-515.25,-434.5,-353.25,-287.70001220703125,-256.95001220703125,-250.74000549316406
40,-516.5199584960938,127.93093872070312,7.826161861419678,176.9984893798828,-516.52001953125,-516.0,100.72024536132812,-736.3200073242188,-708.25,-633.0999755859375,-574.5,-516.0,-442.0,-398.0,-363.25,-341.5799865722656
60,-546.7799682617188,127.90296936035156,8.010049819946289,176.95167541503906,-546.780029296875,-538.0,96.31298828125,-753.4000244140625,-713.1500244140625,-677.2000122070312,-596.75,-538.0,-478.0,-419.70001220703125,-411.0,-402.55999755859375
80,-564.9199829101562,127.87655639648438,8.207297325134277,176.90607452392578,-564.9199829101562,-559.0,88.44564819335938,-753.4000244140625,-713.1500244140625,-677.2000122070312,-615.5,-559.0,-506.75,-454.8999938964844,-428.3999938964844,-410.5
100,-582.3200073242188,127.85408782958984,8.373579025268555,176.86699676513672,-582.3200073242188,-575.5,89.77982330322266,-822.6799926757812,-736.0499877929688,-703.0999755859375,-629.25,-575.5,-522.75,-467.79998779296875,-448.8999938964844,-415.8999938964844
120,-595.6400146484375,127.83241271972656,8.572905540466309,176.8260726928711,-595.6400146484375,-588.0,88.1756820678711,-822.6799926757812,-752.3499755859375,-708.5,-633.25,-588.0,-543.75,-494.0,-455.6499938964844,-443.739990234375
140,-614.7999877929688,127.81246948242188,8.730547904968262,176.7884750366211,-614.7999877929688,-598.0,94.50714111328125,-856.2000122070312,-803.9500122070312,-738.5,-657.25,-598.0,-560.25,-504.3999938964844,-467.8999938964844,-446.94000244140625
160,-625.7000122070312,127.78851318359375,8.877005577087402,176.74858856201172,-625.7000122070312,-615.0,95.46073150634766,-866.5999755859375,-823.5999755859375,-752.7000122070312,-663.0,-615.0,-567.0,-515.9000244140625,-497.79998779296875,-465.6199951171875
180,-634.6799926757812,127.76713562011719,9.019156455993652,176.71127319335938,-634.6799926757812,-625.0,94.57916259765625,-866.5999755859375,-823.5999755859375,-778.0,-675.25,-625.0,-572.5,-528.7999877929688,-504.6499938964844,-493.94000244140625
200,-647.7799682617188,127.75064086914062,9.157431602478027,176.67916107177734,-647.780029296875,-630.0,98.82222747802734,-896.0800170898438,-854.0999755859375,-780.4000244140625,-703.0,-630.0,-573.0,-542.5,-505.95001220703125,-494.9800109863281
220,-651.8599853515625,127.73197937011719,9.287308692932129,176.6461181640625,-651.8599853515625,-633.0,97.2877197265625,-896.0800170898438,-854.0999755859375,-784.0,-703.0,-633.0,-584.0,-545.7000122070312,-514.5,-494.9800109863281
240,-656.8399658203125,127.71268463134766,9.3931245803833,176.6129379272461,-656.8400268554688,-636.0,96.44134521484375,-896.0800170898438,-854.0999755859375,-785.7999877929688,-703.25,-636.0,-587.25,-551.5,-534.9500122070312,-497.9200134277344
260,-664.7999877929688,127.69712829589844,9.500006675720215,176.58425903320312,-664.7999877929688,-651.5,94.7586441040039,-896.0800170898438,-854.0999755859375,-798.4000244140625,-709.25,-651.5,-597.25,-560.0999755859375,-542.75,-504.8599853515625
280,-668.719970703125,127.68181610107422,9.641349792480469,176.55250549316406,-668.719970703125,-655.0,95.66484069824219,-896.0800170898438,-854.0999755859375,-802.0999755859375,-713.75,-655.0,-602.5,-560.0999755859375,-542.75,-504.8599853515625
300,-671.97998046875,127.66434478759766,9.735065460205078,176.52313995361328,-671.97998046875,-657.0,93.46763610839844,-896.0800170898438,-854.0999755859375,-802.0999755859375,-713.75,-657.0,-613.0,-570.0,-545.8499755859375,-504.8599853515625
320,-677.8200073242188,127.64724731445312,9.836194038391113,176.4935302734375,-677.8200073242188,-664.0,93.23179626464844,-896.0800170898438,-854.0999755859375,-802.0999755859375,-722.75,-664.0,-616.5,-575.4000244140625,-545.8499755859375,-514.6599731445312
340,-685.7000122070312,127.6329345703125,9.941433906555176,176.46642303466797,-685.7000122070312,-674.0,90.724365234375,-896.0800170898438,-854.0999755859375,-803.5999755859375,-752.0,-674.0,-623.0,-584.0,-551.7000122070312,-528.3800048828125
360,-692.4599609375,127.61601257324219,10.0327730178833,176.43682861328125,-692.4600219726562,-681.0,89.85515594482422,-896.0800170898438,-854.0999755859375,-809.9000244140625,-754.0,-681.0,-628.5,-593.0999755859375,-567.6500244140625,-528.9400024414062
380,-697.0199584960938,127.60118103027344,10.131088256835938,176.4083251953125,-697.02001953125,-685.0,88.10629272460938,-896.0800170898438,-854.0999755859375,-809.9000244140625,-754.0,-685.0,-633.5,-597.5999755859375,-567.6500244140625,-528.9400024414062
400,-702.4400024414062,127.58734130859375,10.226144790649414,176.38174438476562,-702.4400024414062,-689.5,85.73451232910156,-896.0800170898438,-854.0999755859375,-817.0999755859375,-760.0,-689.5,-640.0,-612.9000244140625,-583.7000122070312,-559.6599731445312
