step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-213.1999969482422,127.88418579101562,8.138681411743164,176.9216537475586,-213.1999969482422,-214.0,55.248348236083984,-338.3800048828125,-313.3999938964844,-286.1000061035156,-247.25,-214.0,-173.75,-144.8000030517578,-130.0,-116.83999633789062
40,-251.09999084472656,127.79722595214844,8.798771858215332,176.76593780517578,-251.10000610351562,-247.0,58.748016357421875,-376.2799987792969,-353.20001220703125,-326.1000061035156,-290.0,-247.0,-215.0,-172.6999969482422,-156.85000610351562,-138.97999572753906
60,-272.8599853515625,127.72212982177734,9.235702514648438,176.64027404785156,-272.8599853515625,-265.5,52.99320983886719,-383.1400146484375,-358.54998779296875,-347.0,-313.0,-265.5,-237.0,-208.60000610351562,-190.64999389648438,-179.82000732421875
80,-290.7200012207031,127.66270446777344,9.596588134765625,176.53665924072266,-290.7200012207031,-286.0,50.048988342285156,-407.1400146484375,-376.3500061035156,-353.3999938964844,-323.0,-286.0,-259.0,-233.60000610351562,-208.8000030517578,-200.9600067138672
100,-299.6399841308594,127.60167694091797,9.99976921081543,176.4268569946289,-299.6400146484375,-293.0,47.99260711669922,-409.1000061035156,-383.3500061035156,-361.0,-332.0,-293.0,-265.0,-238.6999969482422,-230.9499969482422,-216.83999633789062
120,-306.1399841308594,127.53413391113281,10.362313270568848,176.3137664794922,-306.1400146484375,-300.5,47.81046676635742,-414.4599914550781,-390.8500061035156,-365.29998779296875,-338.25,-300.5,-268.25,-250.89999389648438,-234.9499969482422,-230.72000122070312
140,-311.4599914550781,127.47755432128906,10.667869567871094,176.21669006347656,-311.4599914550781,-304.5,46.11386489868164,-414.4599914550781,-390.8500061035156,-368.1000061035156,-340.25,-304.5,-276.75,-262.79998779296875,-249.4499969482422,-230.72000122070312
160,-317.0,127.42153930664062,10.95083999633789,176.12184143066406,-317.0,-308.0,49.58608627319336,-439.3599853515625,-409.25,-376.70001220703125,-341.5,-308.0,-288.25,-265.0,-249.4499969482422,-230.72000122070312
180,-321.82000732421875,127.36985778808594,11.229199409484863,176.03031158447266,-321.82000732421875,-316.0,47.30441665649414,-439.3599853515625,-409.25,-376.70001220703125,-347.5,-316.0,-290.75,-270.8999938964844,-262.6000061035156,-249.6199951171875
200,-323.6199951171875,127.30889892578125,11.494306564331055,175.93074798583984,-323.6199951171875,-320.0,46.45465850830078,-439.3599853515625,-409.25,-376.70001220703125,-349.5,-320.0,-291.0,-272.79998779296875,-263.0,-250.97999572753906
220,-327.6600036621094,127.25387573242188,11.72075366973877,175.8389663696289,-327.6600036621094,-327.0,44.56214141845703,-439.3599853515625,-409.25,-383.5,-351.0,-327.0,-293.0,-276.79998779296875,-265.95001220703125,-254.9199981689453
240,-330.1199951171875,127.19807434082031,11.993131637573242,175.744384765625,-330.1199951171875,-329.5,42.66386413574219,-439.3599853515625,-409.25,-383.5,-351.0,-329.5,-299.5,-280.79998779296875,-273.0,-264.79998779296875
