step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-463.2799987792969,126.3481216430664,15.257290840148926,174.29937744140625,-463.2799987792969,-458.0,126.43450164794922,-712.2000122070312,-674.0499877929688,-631.0999755859375,-554.25,-458.0,-367.5,-296.79998779296875,-277.75,-233.8000030517578
40,-535.9599609375,125.34940338134766,18.992351531982422,172.4266357421875,-535.9600219726562,-530.0,100.54490661621094,-801.1799926757812,-712.5,-667.7000122070312,-595.5,-530.0,-466.75,-411.6000061035156,-375.6499938964844,-361.94000244140625
60,-577.0999755859375,124.43431854248047,21.40204620361328,170.82190704345703,-577.0999755859375,-563.0,103.58952331542969,-825.4600219726562,-801.4500122070312,-701.2000122070312,-630.25,-563.0,-504.25,-464.0,-449.20001220703125,-415.9200134277344
80,-597.260009765625,123.62562561035156,23.29385757446289,169.39952850341797,-597.260009765625,-574.5,102.00083923339844,-849.0999755859375,-810.5499877929688,-722.0999755859375,-650.25,-574.5,-532.0,-486.8999938964844,-465.8999938964844,-429.7200012207031
100,-605.5199584960938,122.81533813476562,24.678422927856445,168.05569458007812,-605.52001953125,-583.0,103.53187561035156,-849.0999755859375,-810.5499877929688,-732.9000244140625,-667.75,-583.0,-536.0,-489.70001220703125,-465.8999938964844,-433.9200134277344
120,-626.739990234375,122.07706451416016,26.03799057006836,166.78033447265625,-626.739990234375,-605.5,100.23638153076172,-881.4400024414062,-821.2000122070312,-775.0,-679.25,-605.5,-557.75,-526.0,-498.8500061035156,-475.760009765625
140,-634.239990234375,121.36784362792969,27.15550994873047,165.5532455444336,-634.239990234375,-612.0,98.91947174072266,-881.4400024414062,-821.2000122070312,-775.0,-691.5,-612.0,-560.0,-528.7000122070312,-498.8500061035156,-483.8399963378906
160,-643.760009765625,120.61039733886719,28.460060119628906,164.22293090820312,-643.760009765625,-624.0,94.23896789550781,-881.4400024414062,-821.2000122070312,-775.0,-697.0,-624.0,-576.0,-537.5,-525.2999877929688,-495.7200012207031
180,-665.239990234375,119.91432189941406,29.629745483398438,162.94489288330078,-665.239990234375,-654.0,96.59908294677734,-881.4400024414062,-842.2999877929688,-808.2000122070312,-723.0,-654.0,-595.0,-548.9000244140625,-541.5499877929688,-504.82000732421875
200,-678.8800048828125,119.14335632324219,30.587743759155273,161.67679595947266,-678.8800048828125,-665.0,95.8738021850586,-881.4400024414062,-849.0,-821.2000122070312,-732.75,-665.0,-606.25,-565.5999755859375,-548.0,-541.8200073242188
220,-701.7799682617188,118.4830322265625,31.473031997680664,160.5185775756836,-701.780029296875,-690.0,88.88572692871094,-891.239990234375,-868.3499755859375,-826.0999755859375,-749.0,-690.0,-635.5,-595.9000244140625,-575.2999877929688,-559.8200073242188
240,-726.4599609375,117.70802307128906,32.25177764892578,159.28902435302734,-726.4600219726562,-713.5,96.12174224853516,-908.6599731445312,-891.5999755859375,-868.0,-792.75,-713.5,-654.0,-611.5999755859375,-595.7999877929688,-562.0
260,-747.4199829101562,117.08195495605469,33.010581970214844,158.1814727783203,-747.4199829101562,-724.5,98.47550201416016,-943.0,-903.25,-871.4000244140625,-822.25,-724.5,-675.25,-619.7999877929688,-607.6500244140625,-595.760009765625
280,-759.8599853515625,116.35000610351562,33.757381439208984,156.96271514892578,-759.8599853515625,-731.5,101.27635955810547,-1041.300048828125,-908.0,-875.2000122070312,-825.0,-731.5,-688.75,-648.5999755859375,-617.5,-598.7000122070312
300,-773.4199829101562,115.69682312011719,34.54470443725586,155.78866577148438,-773.4199829101562,-768.5,99.02052307128906,-1041.300048828125,-908.0,-881.9000244140625,-841.25,-768.5,-710.75,-662.7000122070312,-619.4000244140625,-598.7000122070312
320,-796.0399780273438,114.95269012451172,35.236270904541016,154.55615234375,-796.0399780273438,-793.0,102.79862976074219,-1056.760009765625,-945.8499755859375,-906.2000122070312,-857.25,-793.0,-723.75,-685.0,-658.7999877929688,-600.6599731445312
340,-808.760009765625,114.19685363769531,35.80649185180664,153.31421661376953,-808.760009765625,-804.0,107.63057708740234,-1108.1800537109375,-1041.75,-910.0,-863.5,-804.0,-729.5,-689.7000122070312,-665.8499755859375,-659.0800170898438
360,-819.199951171875,113.40780639648438,36.43131637573242,152.02890014648438,-819.2000122070312,-809.5,103.32453918457031,-1108.1800537109375,-1041.75,-929.2999877929688,-868.0,-809.5,-749.0,-706.5999755859375,-686.9500122070312,-660.97998046875
380,-836.9199829101562,112.58663940429688,36.892696380615234,150.73101806640625,-836.9199829101562,-821.0,104.52116394042969,-1108.1800537109375,-1041.75,-970.5999755859375,-890.0,-821.0,-767.0,-722.5,-702.3499755859375,-660.97998046875
400,-863.8999633789062,111.74128723144531,37.50510025024414,149.30821990966797,-863.9000244140625,-854.0,107.28350067138672,-1108.1800537109375,-1076.9000244140625,-1034.4000244140625,-913.0,-854.0,-800.5,-740.5999755859375,-712.0,-662.9400024414062
420,-896.7999877929688,110.95431518554688,37.95096206665039,148.0699234008789,-896.7999877929688,-876.0,112.43877410888672,-1117.780029296875,-1094.050048828125,-1076.0999755859375,-971.75,-876.0,-818.5,-758.9000244140625,-736.9500122070312,-711.2999877929688
440,-916.8599853515625,109.99574279785156,38.2764778137207,146.64911651611328,-916.8599853515625,-908.0,110.98855590820312,-1156.1400146484375,-1108.050048828125,-1084.199951171875,-990.0,-908.0,-827.25,-796.0,-763.75,-721.7999877929688
460,-933.97998046875,109.1815414428711,38.69230270385742,145.3255844116211,-933.97998046875,-917.5,109.65892028808594,-1163.1600341796875,-1110.3499755859375,-1088.5999755859375,-1015.0,-917.5,-841.75,-803.7000122070312,-796.0,-758.97998046875
480,-961.9199829101562,108.34913635253906,39.134071350097656,143.96206665039062,-961.9199829101562,-949.0,121.18446350097656,-1211.3599853515625,-1171.3499755859375,-1110.0999755859375,-1038.75,-949.0,-862.75,-819.7999877929688,-798.8499755859375,-785.4600219726562
