step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-291.41998291015625,127.115478515625,15.663470268249512,175.0410041809082,-291.4200134277344,-291.0,44.07135009765625,-394.0400085449219,-359.1000061035156,-347.0,-323.25,-291.0,-259.0,-235.0,-226.45004272460938,-212.95999145507812
192,-320.0199890136719,126.28231048583984,20.646636962890625,173.05911254882812,-320.0199890136719,-313.5,44.26533126831055,-417.44000244140625,-399.0,-374.8999938964844,-342.25,-313.5,-293.0,-260.79998779296875,-253.0,-251.85997009277344
288,-337.0199890136719,125.40453338623047,24.331512451171875,171.10428619384766,-337.0199890136719,-333.0,43.078758239746094,-439.260009765625,-407.1499938964844,-394.0,-367.25,-333.0,-305.0,-284.79998779296875,-268.9000244140625,-258.9599914550781
384,-343.44000244140625,124.58544921875,27.457014083862305,169.2100601196289,-343.44000244140625,-341.0,42.298770904541016,-439.260009765625,-410.3500061035156,-395.1000061035156,-373.0,-341.0,-308.5,-294.8999938964844,-282.60003662109375,-268.8799743652344
480,-357.3399963378906,123.71961975097656,30.13534164428711,167.30416107177734,-357.3399963378906,-354.0,40.38842010498047,-447.1000061035156,-425.5,-410.1000061035156,-383.5,-354.0,-330.0,-304.79998779296875,-298.9000244140625,-284.9599914550781
576,-370.1199951171875,122.88214111328125,32.543174743652344,165.41749954223633,-370.1199951171875,-370.5,38.647193908691406,-447.1000061035156,-439.1000061035156,-423.20001220703125,-396.75,-370.5,-342.0,-323.70001220703125,-304.9000244140625,-299.94000244140625
672,-380.0799865722656,122.01012420654297,34.64809036254883,163.52086639404297,-380.0799865722656,-381.0,37.40338897705078,-452.05999755859375,-441.1000061035156,-425.3999938964844,-402.25,-381.0,-352.75,-332.79998779296875,-315.8000183105469,-302.9599914550781
768,-394.9599914550781,121.03692626953125,36.467193603515625,161.5570297241211,-394.9599914550781,-393.0,37.17496871948242,-470.4800109863281,-455.6000061035156,-443.3999938964844,-419.0,-393.0,-370.5,-354.5,-339.0,-323.699951171875
864,-413.9599914550781,119.99560546875,38.12575912475586,159.5355339050293,-413.9599914550781,-407.0,42.21017074584961,-514.3400268554688,-494.45001220703125,-461.6000061035156,-439.5,-407.0,-381.75,-371.8999938964844,-358.8000183105469,-344.9599914550781
960,-435.4599914550781,118.8487777709961,39.606353759765625,157.4291114807129,-435.4599914550781,-432.0,48.09998321533203,-547.0399780273438,-519.2000122070312,-503.20001220703125,-461.0,-432.0,-398.5,-375.0,-371.7500305175781,-354.89996337890625
1056,-460.8999938964844,117.77257537841797,40.96998977661133,155.38833618164062,-460.8999938964844,-452.0,60.572021484375,-632.3599853515625,-561.75,-533.0,-496.0,-452.0,-413.75,-393.70001220703125,-380.0,-374.91998291015625
1152,-478.79998779296875,116.63603210449219,42.21417999267578,153.2805404663086,-478.79998779296875,-464.5,60.30174255371094,-632.3599853515625,-599.4500122070312,-559.2000122070312,-517.25,-464.5,-438.5,-400.8999938964844,-396.0,-390.97998046875
1248,-501.8199768066406,115.43767547607422,43.24760055541992,151.16204452514648,-501.82000732421875,-493.0,64.10887145996094,-659.1400146484375,-627.25,-599.2000122070312,-533.5,-493.0,-458.75,-434.79998779296875,-410.9000244140625,-399.91998291015625
1344,-527.4199829101562,114.1881332397461,44.21673583984375,148.97125244140625,-527.4199829101562,-523.0,68.18418884277344,-666.5999755859375,-633.4000244140625,-627.0,-573.75,-523.0,-479.25,-440.79998779296875,-421.7500305175781,-400.97998046875
1440,-552.3999633789062,113.01777648925781,45.1301383972168,146.8683319091797,-552.4000244140625,-544.0,65.56141662597656,-709.0599975585938,-666.0999755859375,-635.5999755859375,-591.5,-544.0,-509.0,-472.6000061035156,-454.4500427246094,-435.45989990234375
1536,-582.4400024414062,111.81108856201172,45.8896598815918,144.76810455322266,-582.4400024414062,-578.5,69.6010513305664,-725.1199951171875,-712.2999877929688,-672.2000122070312,-627.0,-578.5,-535.0,-500.6000061035156,-476.8000183105469,-444.0
1632,-607.5199584960938,110.62435913085938,46.62610626220703,142.68428421020508,-607.52001953125,-599.0,65.34086608886719,-767.0800170898438,-732.0499877929688,-694.0999755859375,-637.5,-599.0,-560.0,-534.2000122070312,-517.8500366210938,-496.8399658203125
