step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-134.5,63.54335021972656,7.026172637939453,87.65464528401692,-134.5,-133.0,27.749414443969727,-197.25999450683594,-189.0,-175.3000030517578,-147.25,-133.0,-114.5,-103.80000305175781,-98.8499984741211,-90.95999908447266
120,-150.63999938964844,63.115196228027344,9.126058578491211,86.7916768391927,-150.63999938964844,-145.5,25.21488380432129,-210.24000549316406,-197.0,-184.10000610351562,-164.25,-145.5,-133.0,-122.80000305175781,-115.8499984741211,-107.91999816894531
180,-162.51998901367188,62.69506072998047,10.79754638671875,85.93733723958333,-162.52000427246094,-158.5,25.128660202026367,-223.0399932861328,-210.10000610351562,-197.0,-178.25,-158.5,-144.0,-130.89999389648438,-127.0,-123.0
240,-169.0399932861328,62.262237548828125,12.128329277038574,85.09403483072917,-169.0399932861328,-164.5,23.915653228759766,-223.0399932861328,-210.10000610351562,-203.10000610351562,-184.25,-164.5,-152.0,-141.89999389648438,-135.0,-129.9600067138672
300,-174.01998901367188,61.839630126953125,13.270297050476074,84.2698237101237,-174.02000427246094,-171.0,23.928218841552734,-230.10000610351562,-222.0500030517578,-206.39999389648438,-188.25,-171.0,-155.75,-145.0,-140.89999389648438,-134.9199981689453
360,-180.9199981689453,61.352783203125,14.278301239013672,83.38069915771484,-180.9199981689453,-180.0,25.225255966186523,-230.13999938964844,-222.0500030517578,-210.0,-194.5,-180.0,-163.0,-154.0,-146.89999389648438,-143.89999389648438
420,-184.94000244140625,60.83209228515625,15.174283981323242,82.44485727945964,-184.94000244140625,-183.0,24.417951583862305,-230.13999938964844,-223.10000610351562,-210.10000610351562,-197.25,-183.0,-167.0,-158.0,-153.6999969482422,-145.0
480,-191.36000061035156,60.24999237060547,15.96509075164795,81.47347768147786,-191.36000061035156,-190.5,24.58760643005371,-238.16000366210938,-225.5,-218.3000030517578,-205.25,-190.5,-177.0,-161.89999389648438,-154.9499969482422,-145.0
540,-198.39999389648438,59.622676849365234,16.715354919433594,80.43877410888672,-198.39999389648438,-198.0,22.102487564086914,-238.16000366210938,-226.4499969482422,-222.10000610351562,-210.0,-198.0,-185.0,-172.89999389648438,-164.85000610351562,-158.9199981689453
600,-202.44000244140625,58.98120880126953,17.37257194519043,79.39084116617839,-202.44000244140625,-199.0,23.299922943115234,-247.0399932861328,-238.39999389648438,-232.1999969482422,-213.25,-199.0,-186.75,-177.0,-171.64999389648438,-160.8800048828125
660,-209.39999389648438,58.22856140136719,17.927051544189453,78.23391215006511,-209.39999389648438,-206.0,25.6530704498291,-265.260009765625,-249.0,-243.10000610351562,-223.25,-206.0,-191.0,-181.89999389648438,-174.9499969482422,-161.97999572753906
720,-215.0399932861328,57.51837158203125,18.441295623779297,77.10926055908203,-215.0399932861328,-211.5,26.866304397583008,-279.0400085449219,-263.1000061035156,-247.0,-233.0,-211.5,-195.75,-184.6999969482422,-178.9499969482422,-173.82000732421875
780,-225.79998779296875,56.77021026611328,18.87052345275879,75.93789164225261,-225.8000030517578,-221.5,30.4637508392334,-309.0400085449219,-279.20001220703125,-265.29998779296875,-243.0,-221.5,-204.75,-193.0,-188.0,-178.89999389648438
840,-233.0,55.98952865600586,19.272371292114258,74.73302714029948,-233.0,-224.5,34.09809494018555,-309.44000244140625,-293.1499938964844,-278.1000061035156,-252.0,-224.5,-208.75,-198.6999969482422,-191.0,-187.75999450683594
900,-244.4399871826172,55.27416229248047,19.68984603881836,73.56834920247395,-244.44000244140625,-242.0,33.99891662597656,-315.32000732421875,-303.20001220703125,-286.20001220703125,-265.0,-242.0,-220.0,-204.60000610351562,-192.9499969482422,-191.0
960,-252.36000061035156,54.459617614746094,19.931238174438477,72.35843658447266,-252.36000061035156,-250.0,32.620704650878906,-327.0799865722656,-311.20001220703125,-295.1000061035156,-270.25,-250.0,-227.0,-213.6999969482422,-208.89999389648438,-198.86000061035156
1020,-263.5,53.64824676513672,20.171382904052734,71.13385009765625,-263.5,-262.0,33.395660400390625,-331.32000732421875,-327.1000061035156,-309.20001220703125,-283.0,-262.0,-240.0,-222.89999389648438,-213.0,-208.9600067138672
1080,-270.0400085449219,52.85356140136719,20.425254821777344,69.88762664794922,-270.0400085449219,-268.5,32.6294059753418,-339.1600036621094,-329.1000061035156,-321.1000061035156,-287.25,-268.5,-248.0,-228.0,-222.0,-209.94000244140625
1140,-276.55999755859375,52.10767364501953,20.629722595214844,68.73068237304688,-276.55999755859375,-275.5,31.991348266601562,-347.1199951171875,-331.1499938964844,-321.5,-296.0,-275.5,-254.0,-237.89999389648438,-230.60000610351562,-217.89999389648438
1200,-284.91998291015625,51.34253692626953,20.7965087890625,67.56224568684895,-284.9200134277344,-286.5,34.64265441894531,-357.0799865722656,-344.1499938964844,-331.0,-307.0,-286.5,-260.25,-239.8000030517578,-232.9499969482422,-217.94000244140625
1260,-292.05999755859375,50.603599548339844,20.9571533203125,66.39963785807292,-292.05999755859375,-293.5,34.64731216430664,-361.0199890136719,-353.1000061035156,-335.1000061035156,-313.0,-293.5,-266.5,-249.60000610351562,-235.85000610351562,-217.94000244140625
1320,-299.0400085449219,49.8623046875,21.055919647216797,65.25182342529297,-299.0400085449219,-301.0,33.088340759277344,-361.17999267578125,-353.1000061035156,-341.0,-319.5,-301.0,-274.75,-255.0,-237.0,-231.94000244140625
1380,-306.67999267578125,49.1678581237793,21.24723243713379,64.10717900594075,-306.67999267578125,-305.5,33.139366149902344,-370.0,-357.1499938964844,-349.0,-332.25,-305.5,-287.75,-259.8999938964844,-253.4499969482422,-235.86000061035156
1440,-312.5,48.45269775390625,21.335622787475586,62.98688888549805,-312.5,-311.0,32.61149978637695,-381.2200012207031,-360.6499938964844,-352.29998779296875,-336.25,-311.0,-291.25,-266.8999938964844,-259.0,-245.9600067138672
1500,-317.8800048828125,47.78691864013672,21.451251983642578,61.906683603922524,-317.8800048828125,-315.0,31.807950973510742,-385.1400146484375,-373.20001220703125,-356.1000061035156,-341.0,-315.0,-297.0,-281.0,-263.95001220703125,-257.760009765625
1560,-325.6199951171875,47.121124267578125,21.573347091674805,60.806878407796226,-325.6199951171875,-324.0,30.678585052490234,-389.05999755859375,-373.20001220703125,-365.1000061035156,-348.0,-324.0,-300.0,-287.8999938964844,-282.8999938964844,-273.94000244140625
1620,-328.97998046875,46.41804122924805,21.606475830078125,59.70269648234049,-328.9800109863281,-327.5,30.512941360473633,-392.0199890136719,-375.1000061035156,-366.29998779296875,-355.0,-327.5,-303.0,-292.8999938964844,-282.95001220703125,-280.79998779296875
1680,-333.1399841308594,45.786617279052734,21.683406829833984,58.668898264567055,-333.1400146484375,-334.5,30.911169052124023,-396.17999267578125,-378.3500061035156,-372.29998779296875,-355.25,-334.5,-305.5,-293.79998779296875,-286.8999938964844,-280.9599914550781
1740,-338.05999755859375,45.108734130859375,21.679779052734375,57.63519032796224,-338.05999755859375,-339.0,32.31526565551758,-405.17999267578125,-391.29998779296875,-377.0,-362.25,-339.0,-306.75,-297.8999938964844,-291.75,-285.9800109863281
1800,-341.7799987792969,44.42123031616211,21.691287994384766,56.58093007405599,-341.7799987792969,-342.0,32.2637825012207,-405.17999267578125,-397.04998779296875,-383.1000061035156,-364.25,-342.0,-316.0,-300.8999938964844,-291.8500061035156,-285.9800109863281
1860,-345.6399841308594,43.7921257019043,21.67938232421875,55.58096440633138,-345.6400146484375,-343.5,32.03545379638672,-406.1600036621094,-402.04998779296875,-390.1000061035156,-367.5,-343.5,-319.0,-303.0,-298.8999938964844,-291.94000244140625
1920,-349.41998291015625,43.20916748046875,21.74398422241211,54.58078384399414,-349.4200134277344,-349.5,32.293399810791016,-417.0199890136719,-406.25,-390.1000061035156,-369.75,-349.5,-324.75,-306.0,-301.0,-296.9200134277344
1980,-354.5199890136719,42.591087341308594,21.742124557495117,53.58512496948242,-354.5199890136719,-350.5,31.157176971435547,-417.0199890136719,-406.25,-395.20001220703125,-377.25,-350.5,-331.0,-315.0,-307.95001220703125,-298.8800048828125
2040,-358.5799865722656,42.02751159667969,21.72614288330078,52.6632194519043,-358.5799865722656,-355.0,31.06804656982422,-417.3399963378906,-412.1499938964844,-398.1000061035156,-382.0,-355.0,-334.0,-319.0,-314.8500061035156,-304.8399963378906
2100,-361.91998291015625,41.43798828125,21.683731079101562,51.717037200927734,-361.9200134277344,-361.0,31.02762794494629,-423.2200012207031,-415.29998779296875,-405.1000061035156,-383.5,-361.0,-337.0,-324.70001220703125,-315.79998779296875,-304.8399963378906
2160,-365.3599853515625,40.82522964477539,21.657608032226562,50.74359130859375,-365.3599853515625,-363.5,31.55424690246582,-427.1400146484375,-422.04998779296875,-407.1000061035156,-387.0,-363.5,-340.0,-324.70001220703125,-315.8999938964844,-310.8800048828125
2220,-369.3399963378906,40.178184509277344,21.572874069213867,49.77701950073242,-369.3399963378906,-368.5,31.324819564819336,-429.1000061035156,-425.04998779296875,-408.1000061035156,-391.5,-368.5,-346.75,-330.79998779296875,-318.8999938964844,-311.8599853515625
2280,-372.8199768066406,39.560848236083984,21.497230529785156,48.818007151285805,-372.82000732421875,-374.0,30.59293556213379,-429.1000061035156,-425.04998779296875,-412.1000061035156,-396.0,-374.0,-350.0,-335.8999938964844,-327.45001220703125,-311.8599853515625
2340,-375.8599853515625,38.96356201171875,21.431766510009766,47.86183166503906,-375.8599853515625,-376.0,30.086217880249023,-429.1000061035156,-427.0,-414.1000061035156,-397.0,-376.0,-355.0,-336.79998779296875,-327.45001220703125,-313.8999938964844
2400,-378.8800048828125,38.35912322998047,21.369033813476562,46.893025716145836,-378.8800048828125,-377.0,30.1148738861084,-440.0400085449219,-428.04998779296875,-415.20001220703125,-403.0,-377.0,-355.75,-340.70001220703125,-330.45001220703125,-319.0
2460,-381.47998046875,37.81760787963867,21.31903076171875,45.9927126566569,-381.4800109863281,-383.5,30.082046508789062,-440.0799865722656,-429.0,-417.29998779296875,-405.25,-383.5,-359.0,-343.70001220703125,-330.6000061035156,-319.0
2520,-384.6000061035156,37.2320556640625,21.242298126220703,45.07599385579427,-384.6000061035156,-384.5,29.484912872314453,-440.0799865722656,-430.3500061035156,-420.1000061035156,-407.0,-384.5,-362.75,-346.8999938964844,-340.70001220703125,-322.94000244140625
2580,-387.8599853515625,36.64506530761719,21.130718231201172,44.171460469563804,-387.8599853515625,-388.5,29.015520095825195,-442.0400085449219,-437.04998779296875,-423.20001220703125,-408.25,-388.5,-366.5,-351.5,-341.0,-334.9800109863281
2640,-390.7599792480469,36.02861785888672,21.038951873779297,43.196938832600914,-390.760009765625,-394.0,28.645111083984375,-444.0400085449219,-437.04998779296875,-428.1000061035156,-411.5,-394.0,-368.0,-354.8999938964844,-346.8999938964844,-336.9800109863281
2700,-393.47998046875,35.51594543457031,20.958145141601562,42.33767954508463,-393.4800109863281,-395.0,28.63860321044922,-447.05999755859375,-438.29998779296875,-428.29998779296875,-415.0,-395.0,-371.75,-357.0,-349.75,-338.94000244140625
2760,-395.9599914550781,34.96760177612305,20.851730346679688,41.453521728515625,-395.9599914550781,-398.5,28.272220611572266,-447.05999755859375,-439.25,-431.20001220703125,-417.0,-398.5,-374.75,-358.8999938964844,-351.75,-344.82000732421875
2820,-397.3399963378906,34.41840362548828,20.731388092041016,40.5833625793457,-397.3399963378906,-399.0,28.548982620239258,-448.0400085449219,-440.29998779296875,-432.1000061035156,-420.0,-399.0,-374.75,-358.8999938964844,-352.70001220703125,-344.82000732421875
2880,-399.0199890136719,33.87188720703125,20.608320236206055,39.71375020345052,-399.0199890136719,-399.0,28.346420288085938,-448.0400085449219,-441.29998779296875,-436.1000061035156,-420.5,-399.0,-377.0,-364.8999938964844,-358.70001220703125,-344.82000732421875
