step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-133.39999389648438,63.82844161987305,5.572362899780273,88.16908836364746,-133.39999389648438,-127.0,32.60490798950195,-211.24000549316406,-196.34999084472656,-183.3000030517578,-153.0,-127.0,-114.0,-94.60000610351562,-85.85001373291016,-80.8399658203125
96,-148.72000122070312,63.66576385498047,6.959003448486328,87.79005813598633,-148.72000122070312,-141.5,28.865230560302734,-223.0,-203.34999084472656,-190.3000030517578,-165.5,-141.5,-128.0,-118.0,-111.95000457763672,-104.91998291015625
144,-158.77999877929688,63.51540756225586,8.070207595825195,87.42848777770996,-158.77999877929688,-153.5,27.3794002532959,-223.10000610351562,-210.0500030517578,-196.1999969482422,-173.0,-153.5,-138.0,-127.9000015258789,-122.95000457763672,-113.97999572753906
192,-164.6199951171875,63.35553741455078,9.066548347473145,87.05467414855957,-164.6199951171875,-165.0,25.594053268432617,-223.10000610351562,-210.0500030517578,-202.10000610351562,-176.25,-165.0,-146.5,-135.89999389648438,-126.95000457763672,-122.81996154785156
240,-169.05999755859375,63.174617767333984,9.9442720413208,86.65763092041016,-169.05999755859375,-167.0,25.045486450195312,-228.13999938964844,-215.39999389648438,-203.10000610351562,-180.25,-167.0,-151.75,-140.89999389648438,-136.6500244140625,-124.77995300292969
288,-173.25999450683594,62.999107360839844,10.674566268920898,86.28257751464844,-173.25999450683594,-170.5,23.560400009155273,-228.13999938964844,-215.39999389648438,-204.1999969482422,-186.75,-170.5,-157.0,-147.89999389648438,-140.0,-125.89997863769531
336,-176.01998901367188,62.8337516784668,11.424009323120117,85.90196800231934,-176.02000427246094,-171.5,23.93490219116211,-235.13999938964844,-223.0,-206.39999389648438,-189.0,-171.5,-160.5,-149.89999389648438,-144.75003051757812,-138.91998291015625
384,-180.3000030517578,62.64299774169922,12.100082397460938,85.50042533874512,-180.3000030517578,-175.5,23.22218894958496,-235.13999938964844,-223.0,-210.10000610351562,-193.5,-175.5,-166.75,-155.8000030517578,-148.85000610351562,-138.91998291015625
432,-183.36000061035156,62.44921875,12.7185697555542,85.10004425048828,-183.36000061035156,-177.5,23.39893913269043,-242.13999938964844,-223.25,-220.0,-196.25,-177.5,-169.0,-157.0,-152.90000915527344,-145.85997009277344
480,-186.22000122070312,62.24580001831055,13.328303337097168,84.6841049194336,-186.22000122070312,-181.5,23.6099910736084,-242.13999938964844,-227.0500030517578,-221.1999969482422,-199.5,-181.5,-170.0,-157.89999389648438,-152.90000915527344,-146.0
528,-188.44000244140625,62.03114318847656,13.902498245239258,84.25397300720215,-188.44000244140625,-183.0,23.95676040649414,-248.02000427246094,-228.34999084472656,-223.0,-203.0,-183.0,-171.75,-161.89999389648438,-155.90000915527344,-152.87997436523438
576,-191.39999389648438,61.81391525268555,14.401511192321777,83.83637809753418,-191.39999389648438,-188.0,23.1689453125,-248.02000427246094,-233.10000610351562,-223.0,-205.25,-188.0,-173.75,-167.0,-158.95001220703125,-153.0
624,-193.59999084472656,61.58290100097656,14.877965927124023,83.40313911437988,-193.60000610351562,-190.5,22.992172241210938,-248.02000427246094,-233.10000610351562,-223.39999389648438,-207.25,-190.5,-176.75,-167.89999389648438,-160.85000610351562,-153.0
672,-196.5,61.31493377685547,15.324549674987793,82.92963027954102,-196.5,-193.0,22.418519973754883,-248.02000427246094,-233.10000610351562,-228.0,-211.25,-193.0,-179.5,-171.89999389648438,-166.80001831054688,-153.97999572753906
720,-199.94000244140625,61.05278778076172,15.783987045288086,82.45465278625488,-199.94000244140625,-196.5,22.66266441345215,-249.1199951171875,-241.25,-230.10000610351562,-215.0,-196.5,-183.0,-173.89999389648438,-171.75003051757812,-160.85997009277344
768,-201.51998901367188,60.783966064453125,16.20266342163086,81.97118186950684,-201.52000427246094,-197.0,22.385923385620117,-249.1199951171875,-241.25,-232.10000610351562,-217.0,-197.0,-183.0,-175.0,-172.95001220703125,-162.91998291015625
816,-204.97999572753906,60.48934555053711,16.579303741455078,81.47346496582031,-204.97999572753906,-202.5,23.185331344604492,-255.0,-246.10000610351562,-234.10000610351562,-223.0,-202.5,-187.0,-177.89999389648438,-173.95001220703125,-166.91998291015625
864,-209.45999145507812,60.204376220703125,16.98141860961914,80.96425437927246,-209.4600067138672,-205.5,26.75497055053711,-278.0400085449219,-257.1499938964844,-244.39999389648438,-228.0,-205.5,-189.75,-180.0,-173.95001220703125,-171.85997009277344
912,-212.89999389648438,59.88800048828125,17.32801628112793,80.43320274353027,-212.89999389648438,-208.5,27.622272491455078,-278.0400085449219,-257.1499938964844,-249.5,-229.25,-208.5,-193.5,-182.70001220703125,-173.95001220703125,-171.85997009277344
960,-217.9199981689453,59.552330017089844,17.629650115966797,79.89481735229492,-217.9199981689453,-215.0,28.577499389648438,-289.1600036621094,-260.8999938964844,-255.0,-233.25,-215.0,-197.0,-184.8000030517578,-177.80001831054688,-172.97999572753906
1008,-223.13999938964844,59.21509552001953,17.929656982421875,79.34657669067383,-223.13999938964844,-220.5,27.75428581237793,-289.1600036621094,-278.04998779296875,-256.20001220703125,-235.5,-220.5,-204.75,-191.0,-185.0,-174.0
1056,-229.44000244140625,58.88727951049805,18.241819381713867,78.79647445678711,-229.44000244140625,-227.0,29.982769012451172,-297.44000244140625,-280.3999938964844,-269.1000061035156,-248.25,-227.0,-207.0,-194.89999389648438,-191.0,-184.9399871826172
1104,-233.27999877929688,58.54987716674805,18.51568603515625,78.23793601989746,-233.27999877929688,-231.0,30.89792251586914,-319.0,-288.45001220703125,-277.1000061035156,-250.0,-231.0,-212.0,-198.70001220703125,-191.95001220703125,-184.9399871826172
1152,-237.36000061035156,58.218807220458984,18.83535385131836,77.66533088684082,-237.36000061035156,-235.0,29.85013198852539,-319.0,-291.29998779296875,-278.0,-254.25,-235.0,-215.0,-203.0,-194.95001220703125,-191.85997009277344
