step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-180.1999969482422,0.0,0.0,174.9728546142578,-180.1999969482422,-169.0,67.38411712646484,-357.0799865722656,-301.5,-271.6999816894531,-217.0,-169.0,-136.5,-107.50000762939453,-91.0,-82.65992736816406
20,-222.739990234375,0.0,0.0,172.93948364257812,-222.74000549316406,-217.0,69.03240203857422,-389.0,-355.1000061035156,-311.20001220703125,-259.25,-217.0,-169.0,-154.70001220703125,-134.5000457763672,-112.89997863769531
30,-240.9199981689453,0.0,0.0,170.99964904785156,-240.9199981689453,-235.0,61.0230598449707,-389.0,-355.1000061035156,-311.20001220703125,-278.25,-235.0,-200.5,-166.89999389648438,-157.95001220703125,-151.7799530029297
40,-257.3599853515625,0.0,0.0,169.11293029785156,-257.3599853515625,-248.5,59.142967224121094,-389.32000732421875,-357.20001220703125,-336.29998779296875,-291.5,-248.5,-217.75,-186.40000915527344,-175.6500244140625,-157.87997436523438
50,-269.0400085449219,0.0,0.0,167.4010467529297,-269.0400085449219,-253.0,60.791927337646484,-405.6600036621094,-379.5,-349.3999938964844,-301.5,-253.0,-229.75,-199.0,-185.75003051757812,-165.8399658203125
60,-276.1399841308594,0.0,0.0,165.71987915039062,-276.1400146484375,-265.0,59.935970306396484,-409.58001708984375,-389.0,-353.20001220703125,-306.0,-265.0,-244.0,-208.8000030517578,-186.7000274658203,-177.59991455078125
70,-282.8599853515625,0.0,0.0,164.15426635742188,-282.8599853515625,-278.5,58.76734161376953,-409.58001708984375,-389.0,-355.6000061035156,-311.5,-278.5,-247.0,-218.8000030517578,-200.30006408691406,-178.5799102783203
80,-292.5,0.0,0.0,162.49771118164062,-292.5,-287.0,57.59140396118164,-409.58001708984375,-389.6999816894531,-378.1000061035156,-330.5,-287.0,-250.0,-228.89999389648438,-216.7000274658203,-187.0
90,-302.239990234375,0.0,0.0,160.90048217773438,-302.239990234375,-301.0,54.87004852294922,-409.58001708984375,-389.6999816894531,-378.1000061035156,-336.25,-301.0,-259.75,-234.8000030517578,-226.90000915527344,-210.75994873046875
100,-311.1399841308594,0.0,0.0,159.3212432861328,-311.1400146484375,-305.0,54.51789474487305,-438.29998779296875,-403.1000061035156,-384.3999938964844,-342.5,-305.0,-265.75,-249.5,-230.90000915527344,-226.79995727539062
110,-318.3399963378906,0.0,0.0,157.83555603027344,-318.3399963378906,-311.0,55.359413146972656,-453.32000732421875,-408.04998779296875,-389.0,-347.5,-311.0,-278.5,-256.79998779296875,-244.60003662109375,-226.79995727539062
120,-326.17999267578125,0.0,0.0,156.27781677246094,-326.17999267578125,-319.0,51.652565002441406,-453.32000732421875,-408.04998779296875,-389.0,-359.5,-319.0,-294.0,-262.8999938964844,-251.0,-229.9399871826172
130,-331.7799987792969,0.0,0.0,154.7808380126953,-331.7799987792969,-326.5,50.84694290161133,-462.1400146484375,-416.1499938964844,-394.0,-362.0,-326.5,-296.5,-266.79998779296875,-259.9000244140625,-250.8999786376953
