step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-129.13999938964844,31.969310760498047,2.258805990219116,44.20454406738281,-129.13999938964844,-126.0,28.70575523376465,-190.1199951171875,-174.0500030517578,-162.1999969482422,-148.0,-126.0,-109.5,-96.0,-90.0,-75.91998291015625
80,-142.89999389648438,31.9456787109375,2.54664945602417,44.14579772949219,-142.89999389648438,-141.0,24.599796295166016,-196.0399932861328,-179.0500030517578,-175.10000610351562,-158.0,-141.0,-124.0,-114.70000457763672,-107.90000915527344,-104.97999572753906
120,-148.6199951171875,31.92425537109375,2.7893481254577637,44.09085941314697,-148.6199951171875,-146.0,24.03196907043457,-198.24000549316406,-188.10000610351562,-179.10000610351562,-162.25,-146.0,-132.25,-120.80000305175781,-116.0,-113.91998291015625
160,-154.1199951171875,31.903867721557617,2.9838995933532715,44.04085826873779,-154.1199951171875,-152.0,24.84241485595703,-210.0800018310547,-198.0,-184.0,-170.0,-152.0,-137.75,-125.0,-118.90000915527344,-113.91998291015625
200,-159.37998962402344,31.883914947509766,3.1754961013793945,43.992000579833984,-159.3800048828125,-154.5,26.136096954345703,-238.1999969482422,-200.5,-188.1999969482422,-175.25,-154.5,-141.0,-129.89999389648438,-125.95000457763672,-120.91998291015625
240,-162.01998901367188,31.863525390625,3.351041316986084,43.94179153442383,-162.02000427246094,-158.5,25.433826446533203,-238.1999969482422,-200.5,-188.1999969482422,-178.0,-158.5,-144.0,-131.89999389648438,-128.85000610351562,-123.85997009277344
280,-165.4199981689453,31.841720581054688,3.503732681274414,43.892727851867676,-165.4199981689453,-163.0,25.843830108642578,-238.1999969482422,-210.1999969482422,-198.0,-178.0,-163.0,-149.5,-134.8000030517578,-129.95001220703125,-124.97999572753906
320,-168.63999938964844,31.821514129638672,3.639981985092163,43.84646129608154,-168.63999938964844,-165.0,27.137989044189453,-248.16000366210938,-216.89999389648438,-200.1999969482422,-178.0,-165.0,-152.0,-138.0,-131.0,-129.8999786376953
360,-170.55999755859375,31.801671981811523,3.7846827507019043,43.7990198135376,-170.55999755859375,-166.0,28.01154136657715,-248.16000366210938,-224.5,-210.0,-180.0,-166.0,-152.0,-139.89999389648438,-131.95001220703125,-130.0
400,-172.55999755859375,31.779577255249023,3.9164416790008545,43.75052070617676,-172.55999755859375,-167.0,28.487300872802734,-252.0800018310547,-234.1999969482422,-210.39999389648438,-182.0,-167.0,-153.75,-143.0,-137.85000610351562,-130.97999572753906
440,-173.77999877929688,31.7567138671875,4.0391459465026855,43.702192306518555,-173.77999877929688,-170.0,28.34204864501953,-252.0800018310547,-234.1999969482422,-210.39999389648438,-182.0,-170.0,-154.0,-143.89999389648438,-138.80001831054688,-130.97999572753906
