step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
12,-361.44000244140625,126.80078125,13.32812213897705,175.10431671142578,-361.44000244140625,-355.5,118.675048828125,-602.1599731445312,-571.4500122070312,-529.5,-435.25,-355.5,-264.25,-218.5,-189.80010986328125,-155.7799530029297
24,-425.7200012207031,126.17950439453125,16.10320472717285,173.9362564086914,-425.7200012207031,-410.0,95.95458221435547,-636.0800170898438,-602.0999755859375,-567.2000122070312,-487.25,-410.0,-357.5,-311.8999938964844,-290.50006103515625,-269.8599853515625
36,-477.9599914550781,125.61868286132812,18.089426040649414,172.90277099609375,-477.9599914550781,-471.0,110.39836120605469,-743.6000366210938,-646.3499755859375,-600.2000122070312,-533.5,-471.0,-411.0,-345.0,-311.95001220703125,-299.61993408203125
48,-512.9400024414062,125.15962219238281,19.520729064941406,172.06021118164062,-512.9400024414062,-498.5,114.993896484375,-774.9600219726562,-715.25,-645.0999755859375,-575.5,-498.5,-444.25,-371.70001220703125,-345.60003662109375,-311.8599853515625
60,-524.1599731445312,124.6986312866211,20.889896392822266,171.2058868408203,-524.1599731445312,-505.0,109.32855987548828,-774.9600219726562,-715.25,-662.2000122070312,-596.5,-505.0,-451.5,-409.5,-368.3500671386719,-328.5599060058594
72,-556.760009765625,124.29817962646484,22.11324119567871,170.4231948852539,-556.760009765625,-550.5,103.18460083007812,-796.52001953125,-742.9500122070312,-681.3999633789062,-609.25,-550.5,-474.0,-434.79998779296875,-409.7500305175781,-396.659912109375
84,-578.5,123.89892578125,22.98641014099121,169.7217025756836,-578.5,-572.5,103.39840698242188,-796.52001953125,-742.9500122070312,-714.2999877929688,-641.25,-572.5,-499.0,-446.79998779296875,-426.4000549316406,-401.89996337890625
96,-590.719970703125,123.4904556274414,23.87058448791504,168.99996185302734,-590.719970703125,-584.0,100.33185577392578,-822.0800170898438,-761.6500244140625,-719.5999755859375,-662.25,-584.0,-509.0,-473.79998779296875,-456.300048828125,-434.33984375
108,-605.239990234375,123.11944580078125,24.55782699584961,168.35662841796875,-605.239990234375,-597.0,100.64462280273438,-822.0800170898438,-775.0999755859375,-740.2000122070312,-673.75,-597.0,-527.0,-495.79998779296875,-471.3500671386719,-441.1998291015625
120,-613.719970703125,122.69892883300781,25.21230125427246,167.67047882080078,-613.719970703125,-601.0,102.08311462402344,-822.0800170898438,-775.0999755859375,-755.5999755859375,-695.25,-601.0,-534.75,-496.70001220703125,-471.95001220703125,-441.1998291015625
132,-621.5999755859375,122.33895111083984,25.91842269897461,167.04683685302734,-621.5999755859375,-601.0,102.07095336914062,-822.0800170898438,-796.5499877929688,-764.5,-699.5,-601.0,-549.0,-501.79998779296875,-479.60003662109375,-441.1998291015625
144,-630.3999633789062,121.95532989501953,26.58299446105957,166.37152862548828,-630.4000244140625,-603.5,93.77995300292969,-822.0800170898438,-796.5499877929688,-764.5,-699.5,-603.5,-562.75,-523.5,-502.95001220703125,-491.8799743652344
156,-642.7799682617188,121.60383605957031,27.222694396972656,165.7540054321289,-642.780029296875,-635.5,92.6006088256836,-822.0800170898438,-796.5499877929688,-769.2999877929688,-711.0,-635.5,-580.75,-524.9000244140625,-503.9000244140625,-491.8799743652344
168,-650.1599731445312,121.19898986816406,27.855392456054688,165.0614242553711,-650.1599731445312,-642.5,91.95507049560547,-822.0800170898438,-796.5499877929688,-772.2000122070312,-717.5,-642.5,-583.75,-533.7999877929688,-512.9500122070312,-501.679931640625
180,-658.5,120.75223541259766,28.312503814697266,164.35489654541016,-658.5,-651.0,88.7253646850586,-822.0800170898438,-796.5499877929688,-772.2000122070312,-727.0,-651.0,-596.0,-545.0,-523.4500732421875,-503.9599914550781
192,-669.1799926757812,120.38072967529297,28.780555725097656,163.74456024169922,-669.1799926757812,-663.5,88.58084869384766,-826.4199829101562,-807.3499755859375,-774.7999877929688,-740.5,-663.5,-598.75,-556.7000122070312,-523.4500732421875,-508.89996337890625
204,-675.2000122070312,120.01374816894531,29.20536231994629,163.15045928955078,-675.2000122070312,-664.0,86.17424011230469,-842.0999755859375,-814.4000244140625,-782.7999877929688,-744.5,-664.0,-604.0,-573.9000244140625,-537.9000244140625,-511.8399658203125
216,-687.219970703125,119.587158203125,29.662792205810547,162.4889144897461,-687.219970703125,-680.5,88.77652740478516,-847.9199829101562,-826.4000244140625,-797.0999755859375,-756.0,-680.5,-619.0,-577.9000244140625,-557.6000366210938,-511.8399658203125
228,-696.739990234375,119.13258361816406,30.053354263305664,161.81619262695312,-696.739990234375,-704.0,87.61148071289062,-857.7200317382812,-834.4000244140625,-807.7000122070312,-761.75,-704.0,-627.0,-582.0,-574.2000732421875,-519.8399658203125
