step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-141.77999877929688,31.990543365478516,2.0187535285949707,44.25165612357004,-141.77999877929688,-139.5,23.261804580688477,-188.16000366210938,-184.14999389648438,-174.10000610351562,-158.0,-139.5,-124.75,-113.5999984741211,-105.9000015258789,-99.95999908447266
168,-158.13999938964844,31.981176376342773,2.2222378253936768,44.22117287772043,-158.13999938964844,-154.5,27.02703094482422,-226.33999633789062,-204.0,-190.60000610351562,-174.25,-154.5,-139.75,-129.6999969482422,-120.0,-115.95999908447266
252,-167.89999389648438,31.971101760864258,2.4096367359161377,44.18963132585798,-167.89999389648438,-165.5,26.052061080932617,-226.33999633789062,-210.6999969482422,-203.0,-183.25,-165.5,-146.0,-138.0,-134.0,-129.8800048828125
336,-172.8000030517578,31.961740493774414,2.5949463844299316,44.15714045933315,-172.8000030517578,-169.0,23.538055419921875,-226.33999633789062,-210.6999969482422,-203.10000610351562,-187.25,-169.0,-155.75,-144.0,-142.0,-138.0
420,-175.97999572753906,31.95170783996582,2.755197048187256,44.12615476335798,-175.97999572753906,-171.5,25.628881454467773,-243.1999969482422,-224.10000610351562,-204.0,-189.25,-171.5,-159.5,-147.8000030517578,-143.89999389648438,-139.9600067138672
504,-179.1599884033203,31.940502166748047,2.9007954597473145,44.09431185041155,-179.16000366210938,-174.5,24.149003982543945,-243.1999969482422,-224.10000610351562,-204.0,-190.0,-174.5,-163.75,-153.8000030517578,-150.0,-145.9199981689453
588,-181.6599884033203,31.930580139160156,3.060744524002075,44.06103352137974,-181.66000366210938,-179.0,24.362354278564453,-243.1999969482422,-226.0,-208.39999389648438,-192.0,-179.0,-164.0,-156.0,-152.0,-149.83999633789062
672,-184.51998901367188,31.918487548828125,3.1995458602905273,44.02716173444475,-184.52000427246094,-182.0,24.25963020324707,-243.1999969482422,-226.0,-212.6999969482422,-198.0,-182.0,-168.0,-156.0,-152.0,-149.83999633789062
756,-186.9199981689453,31.906925201416016,3.320314645767212,43.99565070016043,-186.9199981689453,-185.0,23.234317779541016,-243.1999969482422,-226.0,-212.6999969482422,-199.25,-185.0,-172.0,-161.8000030517578,-156.0,-149.83999633789062
840,-188.5800018310547,31.895305633544922,3.453022003173828,43.96148518153599,-188.5800018310547,-187.0,23.600500106811523,-243.1999969482422,-226.25,-219.10000610351562,-200.25,-187.0,-174.0,-161.8000030517578,-158.0,-153.75999450683594
924,-190.39999389648438,31.88546371459961,3.5837395191192627,43.92874036516462,-190.39999389648438,-187.5,23.560136795043945,-243.1999969482422,-231.10000610351562,-221.10000610351562,-203.0,-187.5,-176.0,-164.0,-158.0,-153.75999450683594
1008,-191.77999877929688,31.872289657592773,3.710191249847412,43.892455509730745,-191.77999877929688,-188.0,23.155811309814453,-243.1999969482422,-231.10000610351562,-221.10000610351562,-204.0,-188.0,-178.0,-164.0,-159.89999389648438,-153.75999450683594
1092,-193.83999633789062,31.858959197998047,3.838618755340576,43.8545172555106,-193.83999633789062,-192.0,22.65423583984375,-243.1999969482422,-231.10000610351562,-221.10000610351562,-204.0,-192.0,-180.0,-167.60000610351562,-160.0,-153.75999450683594
1176,-195.0800018310547,31.84650230407715,3.9608473777770996,43.81882858276367,-195.0800018310547,-192.0,23.509862899780273,-243.1999969482422,-237.10000610351562,-226.0,-205.25,-192.0,-182.0,-167.60000610351562,-160.0,-153.75999450683594
1260,-196.3000030517578,31.832305908203125,4.0750041007995605,43.78178351266043,-196.3000030517578,-192.0,23.98395347595215,-253.36000061035156,-239.1999969482422,-226.0,-206.0,-192.0,-182.0,-171.60000610351562,-163.8000030517578,-154.0
1344,-196.63999938964844,31.816326141357422,4.186055660247803,43.74250738961356,-196.63999938964844,-192.0,24.033109664916992,-253.36000061035156,-239.1999969482422,-226.0,-206.5,-192.0,-182.0,-171.60000610351562,-163.8000030517578,-154.0
1428,-198.0399932861328,31.799314498901367,4.302685737609863,43.70067759922573,-198.0399932861328,-195.0,23.599966049194336,-253.36000061035156,-239.1999969482422,-226.0,-208.0,-195.0,-183.5,-172.0,-163.8000030517578,-159.8800048828125
1512,-198.72000122070312,31.778234481811523,4.413007736206055,43.654502868652344,-198.72000122070312,-197.0,23.162935256958008,-253.36000061035156,-239.1999969482422,-226.0,-209.0,-197.0,-185.5,-174.6999969482422,-167.8000030517578,-159.8800048828125
1596,-199.5,31.759552001953125,4.530720233917236,43.60966110229492,-199.5,-198.0,23.001522064208984,-253.36000061035156,-239.1999969482422,-226.39999389648438,-212.0,-198.0,-186.0,-175.89999389648438,-169.89999389648438,-159.8800048828125
1680,-200.27999877929688,31.739355087280273,4.6471076011657715,43.56295885358538,-200.27999877929688,-198.5,22.57701301574707,-253.36000061035156,-239.1999969482422,-226.39999389648438,-212.0,-198.5,-186.75,-176.89999389648438,-169.89999389648438,-161.83999633789062
1764,-200.8000030517578,31.716197967529297,4.767151832580566,43.511099679129465,-200.8000030517578,-199.0,22.138652801513672,-253.36000061035156,-239.1999969482422,-226.39999389648438,-212.0,-199.0,-187.75,-176.89999389648438,-171.89999389648438,-161.9600067138672
1848,-201.37998962402344,31.69182777404785,4.873627662658691,43.460657937186106,-201.3800048828125,-199.5,22.05845832824707,-253.36000061035156,-239.1999969482422,-226.39999389648438,-212.0,-199.5,-188.0,-177.89999389648438,-171.89999389648438,-161.9600067138672
1932,-202.5,31.66588592529297,4.974984645843506,43.4087028503418,-202.5,-200.0,23.011083602905273,-265.1199951171875,-243.0,-230.10000610351562,-212.0,-200.0,-188.0,-177.89999389648438,-171.89999389648438,-161.9600067138672
2016,-202.67999267578125,31.63533592224121,5.08673620223999,43.34919357299805,-202.67999267578125,-200.0,22.930713653564453,-265.1199951171875,-243.0,-230.10000610351562,-212.0,-200.0,-188.0,-177.89999389648438,-171.89999389648438,-161.9600067138672
