step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-146.0800018310547,31.835010528564453,3.528528928756714,43.883320808410645,-146.0800018310547,-145.5,24.015695571899414,-208.1999969482422,-182.5,-170.3000030517578,-159.25,-145.5,-128.0,-119.80000305175781,-114.0,-107.83999633789062
192,-161.17999267578125,31.69374656677246,4.434504508972168,43.55425262451172,-161.17999267578125,-158.5,24.677268981933594,-218.02000427246094,-206.10000610351562,-194.10000610351562,-176.0,-158.5,-141.5,-130.0,-125.9000015258789,-123.87999725341797
288,-167.8199920654297,31.53595733642578,5.0796990394592285,43.22987937927246,-167.82000732421875,-165.5,21.699024200439453,-218.02000427246094,-206.10000610351562,-196.3000030517578,-179.0,-165.5,-152.0,-140.0,-136.0,-131.9600067138672
384,-175.97999572753906,31.359664916992188,5.637078762054443,42.886722564697266,-175.97999572753906,-172.0,21.291303634643555,-219.3000030517578,-218.0,-202.39999389648438,-190.0,-172.0,-160.0,-151.8000030517578,-147.89999389648438,-140.0
480,-180.39999389648438,31.15312957763672,6.110406398773193,42.516828536987305,-180.39999389648438,-176.5,20.861448287963867,-220.27999877929688,-218.0,-209.0,-195.25,-176.5,-164.0,-155.89999389648438,-150.0,-148.97999572753906
576,-184.8000030517578,30.90248680114746,6.588742733001709,42.08538627624512,-184.8000030517578,-181.0,20.5036563873291,-229.10000610351562,-219.0500030517578,-210.6999969482422,-198.5,-181.0,-170.0,-159.89999389648438,-154.0,-151.9600067138672
672,-191.0,30.579875946044922,6.988275527954102,41.573920249938965,-191.0,-188.5,20.936094284057617,-244.0800018310547,-230.0500030517578,-218.10000610351562,-204.0,-188.5,-174.75,-167.60000610351562,-160.9499969482422,-158.97999572753906
768,-196.1599884033203,30.161251068115234,7.380806922912598,40.939507484436035,-196.16000366210938,-195.5,21.672433853149414,-248.0,-234.5,-224.39999389648438,-208.25,-195.5,-180.0,-168.0,-164.0,-160.0
864,-203.22000122070312,29.7108211517334,7.706113338470459,40.26111316680908,-203.22000122070312,-202.0,22.799814224243164,-261.0199890136719,-248.0,-234.0,-217.25,-202.0,-185.75,-178.0,-168.0,-167.9199981689453
960,-207.72000122070312,29.167890548706055,8.050436019897461,39.445767402648926,-207.72000122070312,-205.0,23.06602668762207,-261.0199890136719,-248.10000610351562,-242.1999969482422,-220.5,-205.0,-188.75,-180.0,-178.0,-173.8000030517578
1056,-214.25999450683594,28.625381469726562,8.36561107635498,38.60024452209473,-214.25999450683594,-214.0,24.08427619934082,-262.0400085449219,-258.1499938964844,-248.39999389648438,-231.0,-214.0,-196.75,-182.0,-180.0,-177.9199981689453
1152,-222.09999084472656,28.037399291992188,8.691559791564941,37.670193672180176,-222.10000610351562,-219.5,27.525806427001953,-273.260009765625,-267.04998779296875,-261.29998779296875,-238.5,-219.5,-203.5,-185.89999389648438,-181.89999389648438,-178.0
1248,-229.6999969482422,27.422714233398438,8.974393844604492,36.70105457305908,-229.6999969482422,-230.0,27.55703353881836,-286.0799865722656,-273.04998779296875,-267.1000061035156,-252.0,-230.0,-207.5,-195.8000030517578,-187.8000030517578,-178.0
1344,-235.37998962402344,26.78473472595215,9.238611221313477,35.681097984313965,-235.3800048828125,-234.5,27.104528427124023,-293.0400085449219,-278.3999938964844,-270.29998779296875,-254.0,-234.5,-218.0,-199.8000030517578,-193.8000030517578,-183.8800048828125
1440,-241.75999450683594,26.16006088256836,9.50979995727539,34.65191459655762,-241.75999450683594,-242.0,27.428133010864258,-296.0,-293.1000061035156,-278.20001220703125,-261.0,-242.0,-222.0,-207.8000030517578,-197.89999389648438,-189.9600067138672
1536,-249.05999755859375,25.56191062927246,9.749886512756348,33.62489700317383,-249.05999755859375,-250.0,28.470273971557617,-305.1000061035156,-300.04998779296875,-290.1000061035156,-270.0,-250.0,-226.0,-215.8000030517578,-203.8000030517578,-190.0
