step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5400546789169312,127.94036865234375,7.840553283691406,177.0092010498047,0.5400546789169312,0.5375298261642456,0.010199321433901787,0.5246316194534302,0.5260587334632874,0.5286167860031128,0.5336946845054626,0.5375298261642456,0.5463941097259521,0.5510191321372986,0.5568459630012512,0.5615198016166687
108,-0.5450292229652405,127.86907196044922,8.405957221984863,176.88079325358072,0.5450291633605957,0.5436558723449707,0.009825984947383404,0.5290671586990356,0.5315819382667542,0.5343894362449646,0.5379098057746887,0.5436558723449707,0.5505717396736145,0.5574571490287781,0.5615041851997375,0.5642029047012329
162,-0.5474448204040527,127.78697204589844,8.918401718139648,176.74267578125,0.5474448204040527,0.5465319156646729,0.008565235882997513,0.5337677001953125,0.5362644195556641,0.5376462936401367,0.5417860746383667,0.5465319156646729,0.5515862107276917,0.558040201663971,0.5615041851997375,0.5642029047012329
216,-0.5495851635932922,127.68920135498047,9.399027824401855,176.58965047200522,0.5495851635932922,0.549481987953186,0.008419954217970371,0.5362700819969177,0.5376277565956116,0.5401243567466736,0.5439200401306152,0.549481987953186,0.553011417388916,0.5603961944580078,0.5641776323318481,0.568739652633667
270,-0.5514875650405884,127.58565521240234,9.830965042114258,176.43204752604166,0.5514875650405884,0.5507354736328125,0.008237692527472973,0.5389705300331116,0.5401914119720459,0.5408897399902344,0.5457675457000732,0.5507354736328125,0.5565729141235352,0.5615297555923462,0.5643291473388672,0.568739652633667
324,-0.5534523725509644,127.4669189453125,10.272134780883789,176.2582804361979,0.5534524321556091,0.5538023114204407,0.008915905840694904,0.5391272306442261,0.5403145551681519,0.5419634580612183,0.5475029945373535,0.5538023114204407,0.5588490962982178,0.5643138885498047,0.5680851936340332,0.5721613764762878
378,-0.5549318790435791,127.34292602539062,10.728336334228516,176.07421366373697,0.5549319982528687,0.5549322366714478,0.008207802660763264,0.5408024191856384,0.5433425903320312,0.5442866086959839,0.5494693517684937,0.5549322366714478,0.5594409704208374,0.5647916197776794,0.5680851936340332,0.5721613764762878
432,-0.5562501549720764,127.20890808105469,11.122764587402344,175.88641866048178,0.5562502145767212,0.5566133856773376,0.007612332236021757,0.5433738231658936,0.544013261795044,0.5469155311584473,0.5510503649711609,0.5566133856773376,0.5601832866668701,0.564851701259613,0.5680851936340332,0.5721613764762878
486,-0.5572339296340942,127.0628890991211,11.49964427947998,175.68643188476562,0.557233989238739,0.5568066239356995,0.0075760395266115665,0.5433738231658936,0.545731782913208,0.5481456518173218,0.5520292520523071,0.5568066239356995,0.5620476007461548,0.5665074586868286,0.5687434077262878,0.5721613764762878
540,-0.5581559538841248,126.90959167480469,11.856969833374023,175.47823588053384,0.5581560134887695,0.5574310421943665,0.007362828124314547,0.5436599850654602,0.5460253953933716,0.5498360395431519,0.5531626343727112,0.5574310421943665,0.562863290309906,0.5668292045593262,0.5701448321342468,0.5721613764762878
