step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-136.9199981689453,63.986412048339844,3.80285906791687,88.53134536743164,-136.9199981689453,-137.0,22.968534469604492,-187.16000366210938,-179.14999389648438,-166.1999969482422,-148.25,-137.0,-121.75,-110.80000305175781,-103.7500228881836,-89.95999145507812
120,-149.1199951171875,63.974334716796875,3.983720302581787,88.50205993652344,-149.1199951171875,-146.0,21.366928100585938,-195.1999969482422,-187.10000610351562,-176.10000610351562,-164.25,-146.0,-135.0,-123.9000015258789,-121.0,-114.79995727539062
180,-156.47999572753906,63.96413803100586,4.142728328704834,88.47589683532715,-156.47999572753906,-156.0,22.590476989746094,-205.0,-199.1999969482422,-190.10000610351562,-169.75,-156.0,-137.0,-131.70001220703125,-123.0,-120.87997436523438
240,-164.55999755859375,63.9538688659668,4.281890869140625,88.45145797729492,-164.55999755859375,-161.5,22.95574951171875,-213.0399932861328,-205.0,-198.10000610351562,-178.25,-161.5,-147.5,-137.0,-134.85000610351562,-128.95999145507812
300,-167.63999938964844,63.943328857421875,4.404921531677246,88.42731475830078,-167.63999938964844,-164.5,22.7163028717041,-215.0399932861328,-205.14999389648438,-203.0,-183.5,-164.5,-150.0,-139.89999389648438,-136.90000915527344,-131.9399871826172
360,-170.5399932861328,63.93552780151367,4.521885871887207,88.40606307983398,-170.5399932861328,-166.0,23.479957580566406,-229.0399932861328,-208.34999084472656,-203.1999969482422,-187.0,-166.0,-152.75,-143.0,-137.0,-135.0
420,-173.67999267578125,63.9268798828125,4.646622657775879,88.3835678100586,-173.67999267578125,-167.0,22.932456970214844,-229.0399932861328,-213.10000610351562,-205.1999969482422,-189.25,-167.0,-157.5,-145.89999389648438,-143.0,-137.0
480,-175.37998962402344,63.9189567565918,4.769771575927734,88.36165618896484,-175.3800048828125,-172.0,22.360132217407227,-229.0399932861328,-213.10000610351562,-205.1999969482422,-191.0,-172.0,-158.0,-147.89999389648438,-144.90000915527344,-137.0
540,-177.51998901367188,63.91120529174805,4.8792643547058105,88.34066772460938,-177.52000427246094,-173.0,22.899118423461914,-231.0399932861328,-215.10000610351562,-207.0,-195.0,-173.0,-161.75,-148.89999389648438,-145.85000610351562,-137.0
600,-180.27999877929688,63.90080261230469,4.976738929748535,88.31811714172363,-180.27999877929688,-175.0,21.523977279663086,-231.0399932861328,-217.0,-207.10000610351562,-196.0,-175.0,-165.0,-156.0,-152.75003051757812,-145.81996154785156
660,-181.3000030517578,63.893890380859375,5.077744960784912,88.29878997802734,-181.3000030517578,-175.5,20.927255630493164,-231.0399932861328,-217.0,-207.10000610351562,-196.25,-175.5,-165.0,-156.89999389648438,-154.0,-147.7799530029297
720,-184.83999633789062,63.88731002807617,5.169950485229492,88.27997398376465,-184.83999633789062,-182.0,20.532276153564453,-231.0399932861328,-217.25,-212.10000610351562,-200.0,-182.0,-169.0,-162.89999389648438,-156.0,-154.0
780,-186.83999633789062,63.879817962646484,5.261718273162842,88.26042938232422,-186.83999633789062,-185.5,21.15217399597168,-233.0800018310547,-222.34999084472656,-213.1999969482422,-203.0,-185.5,-170.5,-162.89999389648438,-156.0,-154.0
840,-187.55999755859375,63.87022018432617,5.339269161224365,88.24043273925781,-187.55999755859375,-186.0,20.782838821411133,-233.0800018310547,-222.34999084472656,-213.1999969482422,-203.0,-186.0,-171.0,-163.89999389648438,-157.90000915527344,-154.0
900,-188.9199981689453,63.86235046386719,5.429865837097168,88.2209644317627,-188.9199981689453,-187.0,21.777822494506836,-237.1999969482422,-230.0500030517578,-216.10000610351562,-204.0,-187.0,-172.0,-163.89999389648438,-157.90000915527344,-154.0
960,-189.72000122070312,63.856651306152344,5.514159202575684,88.20401382446289,-189.72000122070312,-188.5,21.4112491607666,-237.1999969482422,-230.0500030517578,-216.10000610351562,-204.0,-188.5,-172.75,-164.89999389648438,-158.95001220703125,-154.0
1020,-190.87998962402344,63.84762191772461,5.598916530609131,88.18329048156738,-190.8800048828125,-190.5,21.45473289489746,-237.1999969482422,-231.10000610351562,-217.0,-204.25,-190.5,-173.75,-165.0,-159.90000915527344,-154.0
1080,-192.59999084472656,63.83993148803711,5.680800437927246,88.163818359375,-192.60000610351562,-193.0,21.011425018310547,-237.1999969482422,-231.10000610351562,-217.5,-205.0,-193.0,-177.0,-166.0,-163.7000274658203,-154.0
1140,-193.45999145507812,63.83132553100586,5.761913299560547,88.14349937438965,-193.4600067138672,-193.0,21.007343292236328,-237.36000061035156,-231.10000610351562,-217.5,-205.0,-193.0,-179.5,-166.89999389648438,-164.95001220703125,-154.0
1200,-193.97999572753906,63.82221603393555,5.843924522399902,88.1226692199707,-193.97999572753906,-193.0,20.78556251525879,-237.36000061035156,-231.10000610351562,-217.5,-205.0,-193.0,-180.0,-166.89999389648438,-165.0,-155.95999145507812
1260,-194.47999572753906,63.813262939453125,5.915309906005859,88.1026439666748,-194.47999572753906,-193.5,20.285205841064453,-237.36000061035156,-231.10000610351562,-217.5,-205.0,-193.5,-180.0,-169.0,-165.95001220703125,-163.91998291015625
1320,-195.47999572753906,63.804222106933594,5.991717338562012,88.08241653442383,-195.47999572753906,-195.0,20.029216766357422,-237.36000061035156,-231.10000610351562,-222.6999969482422,-205.5,-195.0,-180.75,-169.89999389648438,-166.0,-164.97999572753906
1380,-195.97999572753906,63.795066833496094,6.067652702331543,88.06192588806152,-195.97999572753906,-195.0,19.858489990234375,-237.36000061035156,-231.10000610351562,-222.6999969482422,-207.0,-195.0,-180.75,-171.89999389648438,-166.95001220703125,-165.97999572753906
1440,-197.22000122070312,63.78839111328125,6.143246650695801,88.04345321655273,-197.22000122070312,-195.0,20.077638626098633,-248.13999938964844,-235.10000610351562,-229.10000610351562,-207.0,-195.0,-181.75,-172.89999389648438,-170.90000915527344,-166.0
1500,-197.55999755859375,63.77803039550781,6.210751533508301,88.02204704284668,-197.55999755859375,-195.0,19.97113800048828,-248.13999938964844,-235.10000610351562,-229.10000610351562,-207.0,-195.0,-182.75,-172.89999389648438,-170.90000915527344,-166.0
