step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-0.5887976884841919,31.023780822753906,6.459813594818115,42.30610179901123,0.5887976288795471,0.5861138701438904,0.0154653275385499,0.5593099594116211,0.5657116174697876,0.5723651647567749,0.578422486782074,0.5861138701438904,0.5994734168052673,0.611222505569458,0.6148225665092468,0.6204209327697754
240,-0.6023005843162537,29.924129486083984,8.378397941589355,40.34154415130615,0.6023005843162537,0.6013378500938416,0.011615310795605183,0.5820838212966919,0.5854536890983582,0.5878461599349976,0.5924445986747742,0.6013378500938416,0.6089401245117188,0.6170474290847778,0.623769998550415,0.6257648468017578
360,-0.6127254962921143,28.707561492919922,9.557422637939453,38.33016872406006,0.6127254962921143,0.6126475930213928,0.014101611450314522,0.5872836112976074,0.5899625420570374,0.5966873168945312,0.6026480197906494,0.6126475930213928,0.6220737099647522,0.6326607465744019,0.6383455395698547,0.6432973742485046
480,-0.6252042055130005,27.399351119995117,10.260862350463867,36.311264991760254,0.6252042055130005,0.6238669753074646,0.017185930162668228,0.6004905700683594,0.6022353172302246,0.6046124696731567,0.6130310297012329,0.6238669753074646,0.6332908868789673,0.6446134448051453,0.656502366065979,0.6749684810638428
600,-0.6343000531196594,26.047771453857422,10.72204875946045,34.26964282989502,0.6343000531196594,0.6318473219871521,0.015848156064748764,0.6080827116966248,0.6115232110023499,0.617241382598877,0.6235771179199219,0.6318473219871521,0.6417964100837708,0.6542475819587708,0.6652618050575256,0.6749684810638428
720,-0.6432231664657593,24.677886962890625,11.036956787109375,32.19937324523926,0.6432231068611145,0.6416622400283813,0.01680084504187107,0.6125643253326416,0.6172531247138977,0.6226237416267395,0.6315571069717407,0.6416622400283813,0.6525391340255737,0.6682062149047852,0.6748955845832825,0.6805366277694702
840,-0.6540757417678833,23.391414642333984,11.170748710632324,30.236039638519287,0.6540758609771729,0.6526151895523071,0.019651083275675774,0.6216322779655457,0.6265853047370911,0.6312391757965088,0.6396517157554626,0.6526151895523071,0.6681663990020752,0.6804004907608032,0.6848532557487488,0.6969718933105469
960,-0.6644160151481628,22.067739486694336,11.232756614685059,28.2131028175354,0.6644159555435181,0.6655529737472534,0.01951952464878559,0.6289910078048706,0.6347023844718933,0.6385895609855652,0.6484230160713196,0.6655529737472534,0.677956759929657,0.6884097456932068,0.6970991492271423,0.7060866951942444
1080,-0.673919677734375,20.711776733398438,11.113208770751953,26.227113246917725,0.6739198565483093,0.6733455061912537,0.02103249356150627,0.6374923586845398,0.6411478519439697,0.6453509330749512,0.6582611799240112,0.6733455061912537,0.6879258155822754,0.7049977779388428,0.711409330368042,0.7202789783477783
1200,-0.683404803276062,19.50936508178711,10.96420669555664,24.40746259689331,0.6834048628807068,0.6803632974624634,0.02062498964369297,0.6458210945129395,0.655112087726593,0.6586979627609253,0.6688768863677979,0.6803632974624634,0.6965199708938599,0.7109279036521912,0.7203073501586914,0.7324046492576599
