step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-245.79998779296875,63.86509323120117,4.931491851806641,88.28462982177734,-245.8000030517578,-238.0,63.122894287109375,-375.17999267578125,-359.1000061035156,-331.1000061035156,-284.75,-238.0,-204.0,-171.40000915527344,-155.80001831054688,-145.7399444580078
72,-287.3999938964844,63.775020599365234,5.66309118270874,88.09330240885417,-287.3999938964844,-273.0,65.68911743164062,-442.1600036621094,-412.04998779296875,-364.6000061035156,-332.0,-273.0,-244.75,-220.30001831054688,-192.80001831054688,-168.85997009277344
108,-305.739990234375,63.69854736328125,6.215273857116699,87.9332046508789,-305.739990234375,-301.0,58.082637786865234,-442.1600036621094,-412.04998779296875,-395.3999938964844,-342.25,-301.0,-257.75,-244.89999389648438,-232.5000457763672,-218.8999786376953
144,-315.6199951171875,63.630828857421875,6.704906463623047,87.78583526611328,-315.6199951171875,-312.0,53.88019561767578,-442.1600036621094,-412.04998779296875,-395.3999938964844,-348.5,-312.0,-269.5,-254.8000030517578,-245.95001220703125,-232.71994018554688
180,-323.0199890136719,63.559112548828125,7.171580791473389,87.62936655680339,-323.0199890136719,-328.0,51.78590393066406,-442.1600036621094,-412.04998779296875,-395.3999938964844,-352.5,-328.0,-280.0,-256.79998779296875,-252.90000915527344,-232.71994018554688
216,-328.5799865722656,63.489105224609375,7.582491874694824,87.48105112711589,-328.5799865722656,-329.0,50.63954544067383,-442.1600036621094,-432.0,-399.1000061035156,-357.0,-329.0,-292.0,-261.8999938964844,-254.90000915527344,-246.71994018554688
252,-336.1000061035156,63.420494079589844,7.939109802246094,87.33591969807942,-336.1000061035156,-334.0,53.531761169433594,-450.1199951171875,-432.04998779296875,-407.3999938964844,-367.75,-334.0,-303.75,-270.0,-254.90000915527344,-246.71994018554688
288,-343.3399963378906,63.34215545654297,8.275078773498535,87.1857198079427,-343.3399963378906,-337.0,54.91178512573242,-484.1199951171875,-442.3999938964844,-422.3999938964844,-373.0,-337.0,-307.5,-275.0,-254.95001220703125,-250.91998291015625
324,-346.91998291015625,63.2751579284668,8.568023681640625,87.05158233642578,-346.9200134277344,-338.5,54.41886901855469,-484.1199951171875,-450.29998779296875,-426.6000061035156,-373.25,-338.5,-313.5,-279.0,-262.60003662109375,-252.95999145507812
360,-352.0,63.20667266845703,8.843206405639648,86.9192123413086,-352.0,-347.5,53.29934310913086,-484.1199951171875,-450.29998779296875,-432.0,-374.5,-347.5,-322.0,-288.0,-262.60003662109375,-252.95999145507812
396,-357.8800048828125,63.14213180541992,9.12252426147461,86.78585052490234,-357.8800048828125,-352.5,49.86787796020508,-484.1199951171875,-450.29998779296875,-432.0,-385.25,-352.5,-327.25,-304.79998779296875,-275.0,-262.8399658203125
432,-360.0199890136719,63.06446838378906,9.379271507263184,86.63858032226562,-360.0199890136719,-355.0,48.420860290527344,-484.1199951171875,-450.29998779296875,-432.0,-389.25,-355.0,-328.0,-306.0,-289.95001220703125,-271.8199462890625
468,-362.5199890136719,62.988914489746094,9.610313415527344,86.5000737508138,-362.5199890136719,-358.0,47.75719451904297,-484.1199951171875,-450.29998779296875,-432.0,-391.25,-358.0,-331.5,-306.0,-294.7500305175781,-271.8199462890625
504,-366.67999267578125,62.91596603393555,9.867544174194336,86.36119842529297,-366.67999267578125,-359.0,53.42880630493164,-497.0199890136719,-465.9499816894531,-432.1000061035156,-391.25,-359.0,-334.0,-314.4000244140625,-296.9000244140625,-271.8199462890625
