step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-256.17999267578125,63.95820999145508,4.286436557769775,88.45506744384765,-256.17999267578125,-254.5,54.680416107177734,-390.4200134277344,-360.29998779296875,-326.1000061035156,-278.25,-254.5,-219.0,-196.8000030517578,-171.95001220703125,-163.0
90,-293.44000244140625,63.91709518432617,4.8569254875183105,88.34910278320312,-293.44000244140625,-286.0,55.791988372802734,-424.1600036621094,-391.1499938964844,-368.29998779296875,-326.25,-286.0,-256.0,-225.8000030517578,-211.95001220703125,-202.87997436523438
135,-311.3800048828125,63.877010345458984,5.372127532958984,88.24386444091797,-311.3800048828125,-304.0,51.751285552978516,-432.5400085449219,-394.8500061035156,-375.79998779296875,-347.0,-304.0,-273.75,-255.89999389648438,-231.95001220703125,-225.85997009277344
180,-319.6199951171875,63.83544921875,5.8645853996276855,88.13494110107422,-319.6199951171875,-311.0,50.956016540527344,-440.3800048828125,-411.6499938964844,-385.3999938964844,-353.75,-311.0,-285.0,-260.0,-250.40005493164062,-228.9399871826172
225,-326.1399841308594,63.7960090637207,6.302768707275391,88.02943267822266,-326.1400146484375,-316.5,47.091827392578125,-440.3800048828125,-411.6499938964844,-389.1000061035156,-356.75,-316.5,-291.0,-272.8999938964844,-259.9000244140625,-255.8999786376953
270,-334.6199951171875,63.753692626953125,6.696055889129639,87.92290344238282,-334.6199951171875,-326.5,47.41598129272461,-459.05999755859375,-432.3999938964844,-390.3999938964844,-365.0,-326.5,-297.75,-283.4000244140625,-272.0,-267.7999572753906
315,-339.9599914550781,63.71380615234375,7.07924222946167,87.8168930053711,-339.9599914550781,-338.5,46.427345275878906,-459.05999755859375,-432.3999938964844,-392.20001220703125,-366.25,-338.5,-303.25,-285.8999938964844,-272.0,-267.7999572753906
360,-343.1000061035156,63.669734954833984,7.434144496917725,87.70931243896484,-343.1000061035156,-342.5,45.109310150146484,-459.05999755859375,-432.3999938964844,-392.20001220703125,-368.75,-342.5,-309.5,-287.79998779296875,-281.70001220703125,-271.91998291015625
405,-350.32000732421875,63.6263542175293,7.802968502044678,87.59596557617188,-350.32000732421875,-347.0,43.274444580078125,-459.05999755859375,-432.3999938964844,-409.1000061035156,-378.0,-347.0,-319.75,-294.0,-287.9000244140625,-284.8199462890625
450,-354.47998046875,63.58510971069336,8.161574363708496,87.4831756591797,-354.4800109863281,-349.0,46.5260124206543,-462.0199890136719,-440.6499938964844,-412.29998779296875,-381.25,-349.0,-321.5,-298.8999938964844,-291.0,-287.75994873046875
495,-358.6999816894531,63.54022979736328,8.468924522399902,87.37271881103516,-358.70001220703125,-353.0,45.36750030517578,-462.0199890136719,-440.6499938964844,-424.3999938964844,-382.0,-353.0,-327.0,-304.5,-293.95001220703125,-290.8199462890625
540,-362.47998046875,63.48876953125,8.815226554870605,87.24672088623046,-362.4800109863281,-357.5,43.98078536987305,-462.0199890136719,-440.6499938964844,-424.3999938964844,-383.0,-357.5,-335.5,-311.79998779296875,-294.0,-291.0
585,-367.03997802734375,63.44513702392578,9.134889602661133,87.1322509765625,-367.0400085449219,-360.5,43.07317352294922,-463.1400146484375,-453.29998779296875,-428.3999938964844,-385.5,-360.5,-341.0,-322.5,-304.70001220703125,-292.9599914550781
630,-367.94000244140625,63.3938102722168,9.421635627746582,87.01232299804687,-367.94000244140625,-362.5,42.38132095336914,-463.1400146484375,-453.29998779296875,-428.3999938964844,-385.5,-362.5,-343.0,-324.79998779296875,-305.0,-293.97998046875
675,-369.67999267578125,63.338111877441406,9.69982624053955,86.8890869140625,-369.67999267578125,-364.0,41.95137023925781,-463.1400146484375,-453.29998779296875,-428.3999938964844,-391.25,-364.0,-343.75,-327.0,-309.7500305175781,-300.8599853515625
720,-372.0199890136719,63.28805160522461,10.003451347351074,86.7635726928711,-372.0199890136719,-366.0,41.647804260253906,-463.1400146484375,-453.29998779296875,-428.3999938964844,-392.5,-366.0,-347.0,-327.0,-309.7500305175781,-300.8599853515625
765,-374.44000244140625,63.23264694213867,10.260912895202637,86.63909606933593,-374.44000244140625,-367.5,42.41399002075195,-470.05999755859375,-459.1499938964844,-432.0,-395.0,-367.5,-347.75,-327.8999938964844,-311.95001220703125,-300.8599853515625
810,-375.3399963378906,63.17457962036133,10.5460844039917,86.50509185791016,-375.3399963378906,-367.5,41.78736877441406,-470.05999755859375,-459.1499938964844,-432.0,-396.0,-367.5,-347.75,-329.79998779296875,-322.4000549316406,-300.89996337890625
855,-376.8399963378906,63.11182403564453,10.823293685913086,86.36668853759765,-376.8399963378906,-367.5,41.58021926879883,-470.05999755859375,-459.1499938964844,-432.0,-399.25,-367.5,-351.0,-332.8999938964844,-322.8000183105469,-300.89996337890625
900,-377.03997802734375,63.047908782958984,11.099488258361816,86.22564544677735,-377.0400085449219,-367.5,41.514076232910156,-470.05999755859375,-459.1499938964844,-432.0,-399.25,-367.5,-351.0,-333.8999938964844,-322.8000183105469,-300.89996337890625
945,-377.6000061035156,62.9837532043457,11.36079216003418,86.08390502929687,-377.6000061035156,-367.5,41.10887908935547,-470.05999755859375,-459.1499938964844,-432.0,-399.25,-367.5,-353.0,-333.8999938964844,-326.8000183105469,-302.8599853515625
990,-382.47998046875,62.91958236694336,11.615669250488281,85.94395446777344,-382.4800109863281,-373.0,38.95060348510742,-470.05999755859375,-459.1499938964844,-432.0,-406.0,-373.0,-356.75,-346.0,-333.95001220703125,-310.699951171875
1035,-385.6999816894531,62.848121643066406,11.86345386505127,85.79460144042969,-385.70001220703125,-378.0,39.964107513427734,-473.1000061035156,-462.04998779296875,-435.5,-408.25,-378.0,-359.75,-346.8999938964844,-333.95001220703125,-310.699951171875
1080,-390.1000061035156,62.779518127441406,12.110450744628906,85.64613800048828,-390.1000061035156,-382.0,42.67657470703125,-486.3800048828125,-470.1499938964844,-444.8999938964844,-411.5,-382.0,-361.0,-351.5,-340.6500244140625,-310.699951171875
1125,-392.29998779296875,62.69900131225586,12.35710334777832,85.4850830078125,-392.29998779296875,-382.5,42.58650207519531,-486.3800048828125,-470.1499938964844,-447.6000061035156,-417.0,-382.5,-361.0,-351.8999938964844,-345.7500305175781,-332.25982666015625
1170,-394.3399963378906,62.6208381652832,12.61974811553955,85.32176361083984,-394.3399963378906,-387.0,42.202659606933594,-486.3800048828125,-470.1499938964844,-447.6000061035156,-418.75,-387.0,-365.0,-351.8999938964844,-345.7500305175781,-332.25982666015625
1215,-395.5,62.5477409362793,12.856051445007324,85.1687255859375,-395.5,-389.5,41.08686065673828,-486.3800048828125,-470.1499938964844,-447.6000061035156,-424.0,-389.5,-365.0,-352.8999938964844,-346.0,-333.97998046875
1260,-398.5,62.46737289428711,13.091094017028809,85.00536346435547,-398.5,-392.0,41.72637176513672,-486.3800048828125,-472.04998779296875,-453.6000061035156,-426.5,-392.0,-366.75,-353.0,-346.95001220703125,-333.97998046875
1305,-398.8399963378906,62.359779357910156,13.292953491210938,84.82209777832031,-398.8399963378906,-392.0,41.40041732788086,-486.3800048828125,-472.04998779296875,-453.6000061035156,-426.5,-392.0,-367.0,-353.0,-346.95001220703125,-338.89996337890625
1350,-400.47998046875,62.27047348022461,13.525044441223145,84.64696807861328,-400.4800109863281,-393.0,42.933780670166016,-505.2799987792969,-473.25,-459.29998779296875,-429.0,-393.0,-367.75,-353.0,-346.95001220703125,-338.89996337890625
1395,-402.91998291015625,62.16933822631836,13.757102012634277,84.46026306152343,-402.9200134277344,-395.0,44.421321868896484,-517.0399780273438,-478.3999938964844,-462.1000061035156,-435.5,-395.0,-368.0,-353.0,-347.0,-338.89996337890625
1440,-403.44000244140625,62.05463409423828,13.967745780944824,84.26042175292969,-403.44000244140625,-395.5,44.137359619140625,-517.0399780273438,-478.3999938964844,-462.1000061035156,-435.5,-395.5,-368.0,-353.8999938964844,-350.8000183105469,-340.8599853515625
1485,-407.44000244140625,61.94364547729492,14.188786506652832,84.06154022216796,-407.44000244140625,-402.0,43.66997146606445,-517.0399780273438,-486.9499816894531,-463.6999816894531,-437.0,-402.0,-370.75,-360.8999938964844,-353.0,-340.8599853515625
1530,-410.5,61.82171630859375,14.405749320983887,83.85186462402343,-410.5,-406.0,44.10090637207031,-517.0399780273438,-486.9499816894531,-470.20001220703125,-440.5,-406.0,-374.75,-364.8999938964844,-353.95001220703125,-340.97998046875
1575,-414.03997802734375,61.70437240600586,14.6238374710083,83.64351654052734,-414.0400085449219,-409.0,44.748836517333984,-517.0399780273438,-505.1000061035156,-472.1000061035156,-444.0,-409.0,-379.5,-365.0,-356.8500061035156,-340.97998046875
1620,-417.3399963378906,61.577449798583984,14.84803295135498,83.41917419433594,-417.3399963378906,-410.5,45.307220458984375,-519.1599731445312,-507.29998779296875,-475.29998779296875,-445.25,-410.5,-381.5,-365.8999938964844,-357.95001220703125,-352.75994873046875
1665,-420.739990234375,61.44683837890625,15.060009956359863,83.1965347290039,-420.739990234375,-416.5,45.311283111572266,-519.1599731445312,-513.2000122070312,-478.5,-446.25,-416.5,-383.5,-368.79998779296875,-363.8000183105469,-353.73992919921875
1710,-423.739990234375,61.32935333251953,15.301716804504395,82.96933135986328,-423.739990234375,-423.5,43.58890151977539,-519.1599731445312,-513.2000122070312,-478.5,-446.25,-423.5,-389.75,-368.79998779296875,-364.0,-358.9599914550781
1755,-429.3599853515625,61.181861877441406,15.521743774414062,82.7203369140625,-429.3599853515625,-425.0,46.441898345947266,-529.1400146484375,-517.0999755859375,-505.20001220703125,-456.0,-425.0,-394.75,-371.8999938964844,-365.95001220703125,-358.9599914550781
1800,-433.3999938964844,61.0248908996582,15.735045433044434,82.45965118408203,-433.3999938964844,-427.5,47.320396423339844,-531.0999755859375,-521.2999877929688,-507.6000061035156,-463.25,-427.5,-395.75,-377.6000061035156,-366.9000244140625,-358.9599914550781
1845,-436.3800048828125,60.878658294677734,15.947169303894043,82.20755157470703,-436.3800048828125,-429.0,46.178733825683594,-531.0999755859375,-521.2999877929688,-507.6000061035156,-464.25,-429.0,-405.75,-381.6000061035156,-370.9000244140625,-363.97998046875
1890,-439.239990234375,60.7047119140625,16.1339054107666,81.93310852050782,-439.239990234375,-436.0,46.273990631103516,-531.0999755859375,-521.2999877929688,-513.0,-468.5,-436.0,-406.75,-382.0,-370.9000244140625,-363.97998046875
1935,-443.8199768066406,60.54168701171875,16.33723258972168,81.66392669677734,-443.82000732421875,-437.5,45.263092041015625,-531.0999755859375,-521.2999877929688,-513.0,-473.0,-437.5,-411.0,-389.0,-376.7500305175781,-368.9599914550781
1980,-447.3999938964844,60.369483947753906,16.520050048828125,81.39092254638672,-447.3999938964844,-442.5,43.92698669433594,-531.0999755859375,-521.2999877929688,-513.0,-474.0,-442.5,-414.0,-394.0,-381.7500305175781,-368.9599914550781
2025,-452.0,60.1947135925293,16.7240047454834,81.1025161743164,-452.0,-452.5,44.44974899291992,-539.1599731445312,-529.0999755859375,-516.0999755859375,-478.75,-452.5,-417.75,-396.79998779296875,-388.95001220703125,-370.91998291015625
2070,-456.55999755859375,60.00484848022461,16.911834716796875,80.80497131347656,-456.55999755859375,-460.0,45.130767822265625,-547.4600219726562,-531.25,-516.0999755859375,-481.25,-460.0,-421.25,-405.8999938964844,-389.95001220703125,-387.659912109375
2115,-457.94000244140625,59.81907272338867,17.091779708862305,80.50809783935547,-457.94000244140625,-460.0,45.70707321166992,-570.02001953125,-536.1500244140625,-516.0999755859375,-482.25,-460.0,-425.5,-406.0,-389.95001220703125,-387.659912109375
2160,-460.1199951171875,59.609615325927734,17.250953674316406,80.19331665039063,-460.1199951171875,-462.0,44.65428924560547,-570.02001953125,-536.1500244140625,-516.0999755859375,-483.75,-462.0,-427.5,-408.79998779296875,-394.7500305175781,-387.73992919921875
2205,-464.5999755859375,59.39520263671875,17.41671371459961,79.86949615478515,-464.6000061035156,-465.5,45.72373580932617,-572.3400268554688,-539.4000244140625,-519.4000244140625,-491.0,-465.5,-432.0,-409.0,-404.50006103515625,-389.9599914550781
2250,-472.7599792480469,59.2027587890625,17.60478973388672,79.55596771240235,-472.760009765625,-470.5,49.269893646240234,-589.239990234375,-572.0,-539.2000122070312,-502.25,-470.5,-436.75,-416.70001220703125,-406.0,-389.9599914550781
2295,-478.6600036621094,58.98749923706055,17.767913818359375,79.22262573242188,-478.6600036621094,-473.5,49.8395881652832,-589.239990234375,-572.4000244140625,-541.5999755859375,-507.25,-473.5,-440.5,-417.0,-408.9000244140625,-404.89996337890625
2340,-486.94000244140625,58.761024475097656,17.903982162475586,78.89007415771485,-486.94000244140625,-483.0,49.43416213989258,-589.239990234375,-578.0999755859375,-556.5,-518.5,-483.0,-448.25,-422.6000061035156,-415.7500305175781,-405.97998046875
2385,-498.3399963378906,58.5266227722168,18.05389404296875,78.541162109375,-498.3399963378906,-491.0,50.24484634399414,-589.239990234375,-580.3499755859375,-571.0999755859375,-532.25,-491.0,-462.75,-436.8999938964844,-422.7500305175781,-416.97998046875
2430,-503.5199890136719,58.31614303588867,18.22808265686035,78.2032241821289,-503.5199890136719,-495.5,48.95252227783203,-589.239990234375,-584.1500244140625,-572.0,-533.75,-495.5,-466.0,-444.8999938964844,-436.95001220703125,-417.97998046875
2475,-509.3999938964844,58.091224670410156,18.393985748291016,77.85169677734375,-509.3999938964844,-502.0,50.72454833984375,-596.3400268554688,-587.0999755859375,-578.0,-548.0,-502.0,-467.0,-445.8999938964844,-436.95001220703125,-417.97998046875
