step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-256.7599792480469,58.22707748413086,25.45968246459961,73.6834716796875,-256.760009765625,-248.5,56.8686408996582,-393.0199890136719,-352.29998779296875,-329.0,-306.0,-248.5,-214.0,-184.89999389648438,-178.6999969482422,-163.0
80,-294.8399963378906,55.36318588256836,30.565364837646484,65.4716682434082,-294.8399963378906,-294.5,53.347110748291016,-400.1400146484375,-393.04998779296875,-371.70001220703125,-329.0,-294.5,-253.25,-232.8000030517578,-212.9499969482422,-200.97999572753906
120,-325.8399963378906,53.27862548828125,33.327125549316406,59.23849964141846,-325.8399963378906,-323.5,54.66438293457031,-436.239990234375,-416.1000061035156,-398.20001220703125,-370.0,-323.5,-279.75,-256.0,-244.89999389648438,-234.74000549316406
160,-372.1199951171875,51.47901153564453,35.01367950439453,54.00769805908203,-372.1199951171875,-371.0,52.29307174682617,-467.5199890136719,-460.0,-437.1000061035156,-407.0,-371.0,-334.25,-308.70001220703125,-283.95001220703125,-270.8800048828125
200,-417.7599792480469,49.8853874206543,35.98713684082031,49.5549840927124,-417.760009765625,-409.5,67.19139099121094,-548.1599731445312,-523.0999755859375,-504.20001220703125,-469.25,-409.5,-370.5,-339.79998779296875,-315.8999938964844,-295.739990234375
240,-452.0199890136719,48.792049407958984,36.78209686279297,45.99606990814209,-452.0199890136719,-445.0,64.44082641601562,-569.47998046875,-549.3499755859375,-527.5999755859375,-495.75,-445.0,-402.0,-374.70001220703125,-355.8999938964844,-348.739990234375
280,-483.8799743652344,47.5676383972168,37.09395217895508,42.75371170043945,-483.8800048828125,-488.5,62.298038482666016,-595.9400024414062,-568.5999755859375,-559.0999755859375,-526.25,-488.5,-444.5,-401.6000061035156,-389.95001220703125,-350.9200134277344
320,-517.6400146484375,46.582881927490234,37.328853607177734,39.96438694000244,-517.6400146484375,-515.5,62.09195327758789,-647.4400024414062,-642.0499877929688,-591.5,-557.0,-515.5,-470.75,-444.70001220703125,-428.8500061035156,-391.9599914550781
360,-546.739990234375,45.677093505859375,37.38187026977539,37.58431434631348,-546.739990234375,-545.5,64.2615966796875,-703.1199951171875,-646.0,-621.2999877929688,-580.75,-545.5,-504.5,-476.8999938964844,-468.54998779296875,-434.739990234375
400,-571.8599853515625,44.84483337402344,37.34752655029297,35.46045112609863,-571.8599853515625,-566.5,66.95491027832031,-709.0599975585938,-703.0,-654.0,-612.25,-566.5,-522.5,-485.79998779296875,-480.8999938964844,-470.67999267578125
440,-592.3599853515625,44.14374923706055,37.396705627441406,33.44483280181885,-592.3599853515625,-588.0,67.67134094238281,-725.1599731445312,-703.4500122070312,-687.5,-634.5,-588.0,-545.25,-512.7000122070312,-488.8500061035156,-480.9200134277344
480,-610.8399658203125,43.39260482788086,37.234825134277344,31.696045398712158,-610.8400268554688,-603.5,69.77301788330078,-739.8800048828125,-725.0,-700.0999755859375,-656.25,-603.5,-561.5,-518.9000244140625,-512.5999755859375,-488.9800109863281
520,-628.7999877929688,42.733154296875,37.15791320800781,29.897900581359863,-628.7999877929688,-623.5,69.140869140625,-764.3800048828125,-751.2000122070312,-710.0,-674.75,-623.5,-577.75,-544.9000244140625,-517.8499755859375,-506.8399963378906
560,-647.4400024414062,42.06019592285156,36.929866790771484,28.412725925445557,-647.4400024414062,-645.0,67.47374725341797,-777.2000122070312,-755.4000244140625,-734.2999877929688,-687.0,-645.0,-601.75,-557.7000122070312,-532.9000244140625,-529.9400024414062
600,-661.1799926757812,41.40447235107422,36.656517028808594,27.097583293914795,-661.1799926757812,-653.0,68.28108978271484,-786.5,-768.2999877929688,-751.0,-705.75,-653.0,-616.75,-571.9000244140625,-547.0,-530.97998046875
640,-673.3399658203125,40.840003967285156,36.44733428955078,25.81392002105713,-673.3400268554688,-675.0,69.57574462890625,-800.219970703125,-774.5499877929688,-761.5999755859375,-721.0,-675.0,-627.5,-575.0,-564.5,-542.9400024414062
680,-686.9599609375,40.284385681152344,36.22593688964844,24.604280948638916,-686.9600219726562,-683.5,69.28014373779297,-830.219970703125,-800.0499877929688,-768.5999755859375,-736.0,-683.5,-646.0,-592.2000122070312,-576.7999877929688,-558.9600219726562
720,-700.8999633789062,39.7210693359375,35.95779037475586,23.416027069091797,-700.9000244140625,-695.5,69.2471694946289,-830.219970703125,-800.75,-784.5,-754.0,-695.5,-650.75,-617.0,-596.7999877929688,-577.7000122070312
