step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-65.29999542236328,31.652982711791992,5.1586480140686035,43.35563507080078,-65.30000305175781,-63.0,13.758996963500977,-92.0999984741211,-89.05000305175781,-86.0,-73.0,-63.0,-57.0,-49.79999923706055,-43.95000076293945,-36.0
80,-72.29999542236328,31.319217681884766,6.874943733215332,42.48215866088867,-72.30000305175781,-72.0,11.791098594665527,-96.0199966430664,-92.0,-89.0,-80.25,-72.0,-63.75,-59.0,-56.900001525878906,-45.97999954223633
120,-76.41999816894531,30.9826602935791,8.099644660949707,41.645433044433595,-76.41999816894531,-76.5,11.664629936218262,-103.0199966430664,-96.05000305175781,-92.0,-82.25,-76.5,-69.0,-62.79999923706055,-59.95000076293945,-56.84000015258789
160,-79.75999450683594,30.6590576171875,9.078116416931152,40.84585113525391,-79.76000213623047,-79.0,12.123628616333008,-104.0999984741211,-101.05000305175781,-96.0,-89.0,-79.0,-71.5,-64.9000015258789,-62.900001525878906,-59.97999954223633
200,-82.05999755859375,30.34943962097168,9.90679931640625,40.073717498779295,-82.05999755859375,-81.0,11.194480895996094,-104.0999984741211,-101.05000305175781,-97.0,-89.25,-81.0,-75.0,-69.9000015258789,-64.94999694824219,-60.959999084472656
240,-86.45999908447266,30.01348304748535,10.648947715759277,39.283834838867186,-86.45999908447266,-86.0,10.99765396118164,-109.0199966430664,-105.0,-102.0,-92.25,-86.0,-78.75,-73.0,-69.94999694824219,-66.94000244140625
280,-89.18000030517578,29.604406356811523,11.200831413269043,38.450164031982425,-89.18000030517578,-88.0,11.485974311828613,-110.05999755859375,-109.0,-104.0999984741211,-97.25,-88.0,-80.0,-75.0,-71.94999694824219,-69.95999908447266
320,-93.05999755859375,29.20693016052246,11.700434684753418,37.62586898803711,-93.05999755859375,-93.0,11.774396896362305,-117.04000091552734,-113.05000305175781,-108.0999984741211,-102.25,-93.0,-83.0,-78.0,-77.0,-74.9000015258789
360,-96.77999877929688,28.765207290649414,12.117304801940918,36.77353057861328,-96.77999877929688,-97.0,12.452775001525879,-121.0999984741211,-117.05000305175781,-112.0999984741211,-105.0,-97.0,-88.0,-79.9000015258789,-78.0,-77.0
400,-100.27999877929688,28.354373931884766,12.516531944274902,35.946773529052734,-100.27999877929688,-100.0,11.953309059143066,-121.0999984741211,-118.05000305175781,-114.0999984741211,-109.0,-100.0,-91.75,-83.0,-80.9000015258789,-78.9800033569336
440,-104.19999694824219,27.872217178344727,12.829401016235352,35.06287689208985,-104.19999694824219,-105.0,12.336935997009277,-128.1199951171875,-124.0999984741211,-119.19999694824219,-112.0,-105.0,-95.0,-87.9000015258789,-84.9000015258789,-80.95999908447266
480,-108.41999816894531,27.411914825439453,13.086441040039062,34.21674728393555,-108.41999816894531,-109.0,12.922213554382324,-134.02000427246094,-128.0500030517578,-125.0,-116.25,-109.0,-101.0,-88.9000015258789,-86.0,-83.0
520,-112.0999984741211,26.926801681518555,13.313641548156738,33.343896484375,-112.0999984741211,-113.0,13.390668869018555,-142.0399932861328,-135.0,-129.10000610351562,-121.0,-113.0,-103.75,-95.9000015258789,-86.94999694824219,-85.9800033569336
560,-117.33999633789062,26.4158878326416,13.510157585144043,32.451470947265626,-117.33999633789062,-117.0,13.493865966796875,-144.0800018310547,-139.0500030517578,-135.10000610351562,-126.25,-117.0,-109.75,-100.69999694824219,-94.8499984741211,-87.9800033569336
600,-120.54000091552734,25.8754940032959,13.635973930358887,31.540820693969728,-120.54000091552734,-119.0,14.286650657653809,-154.0,-148.14999389648438,-139.10000610351562,-129.25,-119.0,-111.0,-103.9000015258789,-98.0,-90.9800033569336
640,-123.69999694824219,25.41157341003418,13.741293907165527,30.72949676513672,-123.69999694824219,-122.5,15.920741081237793,-160.1999969482422,-154.0500030517578,-142.60000610351562,-132.25,-122.5,-113.75,-104.9000015258789,-100.8499984741211,-92.9800033569336
680,-129.239990234375,24.886798858642578,13.820782661437988,29.858177947998048,-129.24000549316406,-128.0,15.896615028381348,-170.0399932861328,-159.0500030517578,-151.3000030517578,-139.0,-128.0,-118.0,-110.80000305175781,-105.94999694824219,-102.95999908447266
720,-132.09999084472656,24.358678817749023,13.83148193359375,29.007536697387696,-132.10000610351562,-130.0,16.378948211669922,-172.02000427246094,-160.10000610351562,-155.3000030517578,-139.25,-130.0,-121.75,-111.9000015258789,-105.94999694824219,-102.95999908447266
760,-135.89999389648438,23.880168914794922,13.843833923339844,28.21135597229004,-135.89999389648438,-134.0,16.498180389404297,-172.02000427246094,-166.0500030517578,-160.0,-145.0,-134.0,-126.0,-113.80000305175781,-108.8499984741211,-105.0
800,-140.13999938964844,23.42152976989746,13.860841751098633,27.423569107055663,-140.13999938964844,-138.5,15.249275207519531,-172.02000427246094,-166.0500030517578,-160.1999969482422,-151.0,-138.5,-129.75,-121.9000015258789,-117.0,-111.9800033569336
840,-142.89999389648438,22.942441940307617,13.828381538391113,26.641850662231445,-142.89999389648438,-141.0,15.908174514770508,-179.05999755859375,-168.25,-163.10000610351562,-153.0,-141.0,-132.0,-123.9000015258789,-119.94999694824219,-115.95999908447266
880,-146.25999450683594,22.501571655273438,13.828579902648926,25.88980484008789,-146.25999450683594,-144.5,16.805130004882812,-186.0,-174.1999969482422,-167.10000610351562,-157.25,-144.5,-134.75,-124.9000015258789,-120.0,-115.95999908447266
920,-149.0800018310547,22.07194709777832,13.815019607543945,25.157063674926757,-149.0800018310547,-147.0,17.260173797607422,-189.02000427246094,-178.10000610351562,-171.1999969482422,-160.5,-147.0,-137.0,-127.9000015258789,-120.94999694824219,-118.94000244140625
960,-152.3000030517578,21.66754913330078,13.789883613586426,24.454103469848633,-152.3000030517578,-153.0,16.76156234741211,-189.02000427246094,-178.10000610351562,-171.1999969482422,-165.0,-153.0,-138.0,-132.0,-126.9000015258789,-119.0
1000,-153.63999938964844,21.28125762939453,13.76751708984375,23.771133422851562,-153.63999938964844,-155.0,16.952592849731445,-189.05999755859375,-180.0500030517578,-173.3000030517578,-166.25,-155.0,-138.75,-133.0,-126.9000015258789,-119.0
1040,-156.37998962402344,20.885501861572266,13.722006797790527,23.089489364624022,-156.3800048828125,-156.5,16.779022216796875,-192.02000427246094,-182.10000610351562,-176.10000610351562,-169.0,-156.5,-144.5,-135.89999389648438,-132.9499969482422,-124.87999725341797
1080,-159.17999267578125,20.502370834350586,13.68445110321045,22.424193572998046,-159.17999267578125,-159.0,16.96725082397461,-193.13999938964844,-191.0500030517578,-179.1999969482422,-170.25,-159.0,-146.75,-136.89999389648438,-133.0,-131.94000244140625
1120,-161.86000061035156,20.149139404296875,13.619961738586426,21.801908493041992,-161.86000061035156,-161.0,16.299091339111328,-195.10000610351562,-191.0500030517578,-182.10000610351562,-174.0,-161.0,-150.75,-140.89999389648438,-138.9499969482422,-132.97999572753906
1160,-163.45999145507812,19.813627243041992,13.57007122039795,21.19642105102539,-163.4600067138672,-163.0,16.145227432250977,-197.05999755859375,-192.0500030517578,-183.10000610351562,-175.0,-163.0,-151.0,-143.89999389648438,-139.0,-137.8800048828125
1200,-164.8000030517578,19.478567123413086,13.499709129333496,20.615545654296874,-164.8000030517578,-164.5,15.885842323303223,-200.05999755859375,-192.0500030517578,-184.10000610351562,-175.25,-164.5,-152.5,-144.89999389648438,-142.9499969482422,-138.94000244140625
1240,-166.66000366210938,19.158916473388672,13.429671287536621,20.058115768432618,-166.66000366210938,-166.0,16.22727394104004,-200.13999938964844,-192.0500030517578,-186.0,-178.0,-166.0,-153.0,-145.89999389648438,-143.0,-140.89999389648438
1280,-168.6999969482422,18.83236312866211,13.373100280761719,19.47755661010742,-168.6999969482422,-168.5,15.659822463989258,-200.13999938964844,-193.14999389648438,-188.10000610351562,-180.0,-168.5,-156.5,-147.0,-145.9499969482422,-143.0
