step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-493.05999755859375,126.76315307617188,17.905689239501953,174.2351417541504,-493.05999755859375,-478.0,114.28016662597656,-734.5399780273438,-668.7999877929688,-634.2000122070312,-582.0,-478.0,-404.75,-372.5,-327.95001220703125,-276.94000244140625
64,-554.9400024414062,125.64097595214844,23.754165649414062,171.54136657714844,-554.9400024414062,-551.0,100.5357437133789,-761.1799926757812,-734.2999877929688,-685.0,-624.0,-551.0,-478.0,-433.5,-395.29998779296875,-375.94000244140625
96,-577.5800170898438,124.6350326538086,28.05390167236328,169.06071853637695,-577.5800170898438,-580.5,93.62982177734375,-761.1799926757812,-734.2999877929688,-699.5999755859375,-635.25,-580.5,-511.25,-453.8999938964844,-418.54998779296875,-395.7200012207031
128,-600.5399780273438,123.5793685913086,31.42842674255371,166.62958145141602,-600.5399780273438,-594.5,85.57539367675781,-761.1799926757812,-745.25,-718.7999877929688,-667.25,-594.5,-545.0,-481.79998779296875,-473.6499938964844,-428.79998779296875
160,-618.6799926757812,122.73130798339844,34.386714935302734,164.4414291381836,-618.6799926757812,-618.5,84.25305938720703,-770.3400268554688,-756.0,-728.5999755859375,-674.75,-618.5,-558.5,-521.7999877929688,-484.75,-444.67999267578125
192,-641.5,121.85084533691406,36.84124755859375,162.30853271484375,-641.5,-637.0,83.6099853515625,-820.47998046875,-771.7999877929688,-750.5999755859375,-695.0,-637.0,-592.0,-540.2999877929688,-514.4500122070312,-456.94000244140625
224,-663.2999877929688,120.85089111328125,38.962432861328125,160.1059799194336,-663.2999877929688,-657.0,89.5497055053711,-850.3200073242188,-821.0999755859375,-772.5999755859375,-720.5,-657.0,-606.75,-554.0,-519.7999877929688,-479.739990234375
256,-677.1400146484375,119.9766845703125,40.950111389160156,158.02379608154297,-677.1400146484375,-670.0,87.46234130859375,-866.5999755859375,-842.0999755859375,-788.2999877929688,-734.5,-670.0,-617.0,-566.7000122070312,-541.9500122070312,-511.1400146484375
288,-704.6400146484375,119.19475555419922,42.795196533203125,156.05409622192383,-704.6400146484375,-691.0,89.2425308227539,-896.739990234375,-853.4500122070312,-839.0999755859375,-759.5,-691.0,-645.5,-606.2999877929688,-566.8499755859375,-553.2999877929688
320,-722.3999633789062,118.36104583740234,44.41804122924805,154.09313201904297,-722.4000244140625,-703.5,79.28203582763672,-896.739990234375,-862.0999755859375,-840.4000244140625,-770.25,-703.5,-666.25,-631.9000244140625,-616.5,-589.760009765625
352,-751.9199829101562,117.51744079589844,45.86760711669922,152.14896774291992,-751.9199829101562,-742.0,99.47076416015625,-1003.3800048828125,-933.1500244140625,-870.2000122070312,-815.5,-742.0,-673.0,-638.7000122070312,-626.7999877929688,-603.9600219726562
384,-779.3599853515625,116.67638397216797,47.10749816894531,150.28975296020508,-779.3599853515625,-759.0,105.92936706542969,-1024.219970703125,-966.9000244140625,-918.5,-833.0,-759.0,-704.0,-657.0,-640.6500244140625,-629.8599853515625
416,-814.0399780273438,115.85762786865234,48.3263053894043,148.4515724182129,-814.0399780273438,-798.0,118.11671447753906,-1133.739990234375,-1004.9000244140625,-965.0999755859375,-861.25,-798.0,-743.75,-668.2000122070312,-649.75,-632.97998046875
448,-840.5399780273438,114.94367980957031,49.364646911621094,146.56058883666992,-840.5399780273438,-829.0,119.4163589477539,-1151.3800048828125,-1058.5,-1002.0999755859375,-905.5,-829.0,-759.0,-715.9000244140625,-659.7999877929688,-644.780029296875
480,-858.7999877929688,114.11875915527344,50.28917694091797,144.80205154418945,-858.7999877929688,-844.0,118.79141998291016,-1151.3800048828125,-1063.25,-1010.2000122070312,-929.75,-844.0,-775.75,-723.5999755859375,-689.1500244140625,-649.9000244140625
512,-886.0799560546875,113.32811737060547,51.26770782470703,143.0464324951172,-886.0800170898438,-874.5,114.99457550048828,-1151.3800048828125,-1100.0999755859375,-1016.5999755859375,-961.25,-874.5,-805.0,-746.9000244140625,-711.8499755859375,-689.719970703125
544,-906.1199951171875,112.4945297241211,52.07212829589844,141.30756378173828,-906.1199951171875,-890.5,109.50993347167969,-1151.3800048828125,-1103.9000244140625,-1045.300048828125,-976.0,-890.5,-840.25,-771.9000244140625,-748.9000244140625,-706.0
576,-929.7599487304688,111.70955657958984,52.85920715332031,139.611083984375,-929.760009765625,-925.0,108.81480407714844,-1170.760009765625,-1121.5999755859375,-1064.5,-998.25,-925.0,-861.0,-781.0,-770.9500122070312,-745.3599853515625
608,-959.47998046875,110.86871337890625,53.475738525390625,137.94857788085938,-959.47998046875,-936.0,116.62232971191406,-1221.1600341796875,-1171.5999755859375,-1124.300048828125,-1015.25,-936.0,-884.75,-820.5,-774.8499755859375,-769.9600219726562
640,-993.3599853515625,110.173828125,54.15494918823242,136.39101028442383,-993.3599853515625,-977.5,128.20355224609375,-1292.300048828125,-1227.1500244140625,-1171.4000244140625,-1077.25,-977.5,-897.25,-857.2999877929688,-811.9500122070312,-771.9600219726562
672,-1031.3800048828125,109.45372009277344,54.82528305053711,134.80156326293945,-1031.3800048828125,-1013.5,131.57179260253906,-1318.8599853515625,-1278.699951171875,-1208.4000244140625,-1122.5,-1013.5,-932.75,-879.4000244140625,-857.6500244140625,-829.1400146484375
