step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-259.0,63.859352111816406,5.601448059082031,88.19718170166016,-259.0,-248.5,50.306461334228516,-366.0199890136719,-356.1000061035156,-335.20001220703125,-293.5,-248.5,-224.75,-197.0,-191.9499969482422,-180.82000732421875
100,-291.8999938964844,63.72551345825195,7.0194549560546875,87.83939514160156,-291.8999938964844,-290.5,50.592193603515625,-393.5199890136719,-367.45001220703125,-357.1000061035156,-329.25,-290.5,-251.5,-231.0,-214.75,-203.8800048828125
150,-306.0199890136719,63.587188720703125,8.210548400878906,87.47571868896485,-306.0199890136719,-300.5,44.78593063354492,-393.5199890136719,-378.1499938964844,-366.0,-338.25,-300.5,-269.75,-248.6999969482422,-241.0,-232.0
200,-314.0799865722656,63.443603515625,9.2354097366333,87.1075225830078,-314.0799865722656,-312.5,44.43122482299805,-419.05999755859375,-381.54998779296875,-368.1000061035156,-348.0,-312.5,-278.0,-258.0,-244.0,-240.8800048828125
250,-326.5799865722656,63.30532455444336,10.100456237792969,86.75638885498047,-326.5799865722656,-324.0,40.27659225463867,-419.05999755859375,-392.04998779296875,-376.20001220703125,-356.25,-324.0,-293.0,-272.70001220703125,-268.0,-257.8800048828125
300,-333.91998291015625,63.16297149658203,10.871062278747559,86.4035888671875,-333.9200134277344,-334.0,38.286991119384766,-419.05999755859375,-393.1000061035156,-380.0,-361.0,-334.0,-306.75,-281.8999938964844,-270.0,-268.82000732421875
350,-337.1999816894531,63.0092887878418,11.5887451171875,86.04071655273438,-337.20001220703125,-336.0,37.137855529785156,-419.05999755859375,-393.1000061035156,-380.1000061035156,-366.0,-336.0,-312.75,-283.79998779296875,-277.8500061035156,-269.0
400,-343.2200012207031,62.849586486816406,12.242783546447754,85.6732894897461,-343.2200012207031,-340.0,36.80015563964844,-419.05999755859375,-403.25,-387.5,-373.25,-340.0,-321.0,-295.0,-281.8500061035156,-269.9800109863281
450,-349.2799987792969,62.70621871948242,12.902310371398926,85.3153091430664,-349.2799987792969,-344.5,38.149986267089844,-422.0400085449219,-416.04998779296875,-398.5,-378.0,-344.5,-323.0,-301.8999938964844,-291.5,-277.82000732421875
500,-354.91998291015625,62.54646682739258,13.494462966918945,84.94459991455078,-354.9200134277344,-356.5,37.318275451660156,-424.3999938964844,-417.1000061035156,-403.5,-380.25,-356.5,-328.75,-305.6000061035156,-295.0,-287.82000732421875
550,-361.5799865722656,62.38410568237305,14.074322700500488,84.56854705810547,-361.5799865722656,-361.0,36.49717330932617,-424.3999938964844,-417.1000061035156,-412.1000061035156,-384.0,-361.0,-333.75,-313.0,-302.0,-294.94000244140625
600,-364.7799987792969,62.2104606628418,14.609408378601074,84.18670196533203,-364.7799987792969,-362.5,35.09831237792969,-429.29998779296875,-422.04998779296875,-413.20001220703125,-387.25,-362.5,-341.75,-322.8999938964844,-309.6000061035156,-294.94000244140625
650,-366.97998046875,62.03095245361328,15.131548881530762,83.78991241455078,-366.9800109863281,-365.5,33.69242477416992,-429.29998779296875,-422.04998779296875,-413.20001220703125,-389.25,-365.5,-344.5,-328.70001220703125,-311.8999938964844,-301.8599853515625
700,-374.5199890136719,61.82136154174805,15.617949485778809,83.36575469970703,-374.5199890136719,-372.5,36.020957946777344,-461.1000061035156,-429.75,-419.20001220703125,-395.5,-372.5,-351.0,-333.0,-323.8999938964844,-309.70001220703125
750,-380.3800048828125,61.6237907409668,16.142581939697266,82.93504180908204,-380.3800048828125,-379.5,34.87915802001953,-461.1000061035156,-450.25,-422.1000061035156,-399.25,-379.5,-357.75,-337.79998779296875,-331.95001220703125,-321.79998779296875
800,-389.05999755859375,61.38001251220703,16.57697868347168,82.47627258300781,-389.05999755859375,-383.0,41.6054801940918,-496.32000732421875,-466.75,-440.3999938964844,-405.75,-383.0,-362.5,-343.0,-332.95001220703125,-323.9599914550781
850,-395.8199768066406,61.14628219604492,16.999879837036133,82.02641448974609,-395.82000732421875,-389.0,42.22638702392578,-512.0599975585938,-467.45001220703125,-445.3999938964844,-419.0,-389.0,-368.5,-349.70001220703125,-332.95001220703125,-323.9599914550781
900,-401.4599914550781,60.901824951171875,17.39459800720215,81.56467895507812,-401.4599914550781,-394.0,44.37125778198242,-512.0599975585938,-496.20001220703125,-461.20001220703125,-421.5,-394.0,-371.5,-356.0,-342.95001220703125,-330.8599853515625
950,-410.6399841308594,60.6433219909668,17.76776695251465,81.0860107421875,-410.6400146484375,-399.0,52.82963562011719,-540.1199951171875,-508.20001220703125,-480.6000061035156,-433.25,-399.0,-374.75,-359.0,-351.8999938964844,-331.8399963378906
1000,-418.5199890136719,60.368988037109375,18.106525421142578,80.60757293701172,-418.5199890136719,-405.0,52.83171081542969,-540.1199951171875,-512.0999755859375,-495.0,-441.75,-405.0,-383.0,-368.79998779296875,-354.8500061035156,-331.8399963378906
1050,-425.05999755859375,60.1079216003418,18.493976593017578,80.11127166748047,-425.05999755859375,-414.0,59.798797607421875,-548.1799926757812,-512.1500244140625,-495.5,-453.5,-414.0,-387.0,-370.79998779296875,-354.8500061035156,-331.8399963378906
1100,-430.2799987792969,59.82851791381836,18.8490047454834,79.60466918945312,-430.2799987792969,-417.5,58.32856750488281,-548.1799926757812,-512.1500244140625,-495.5,-460.0,-417.5,-392.75,-374.0,-368.79998779296875,-354.8599853515625
1150,-440.1199951171875,59.5501594543457,19.175474166870117,79.09354248046876,-440.1199951171875,-428.5,60.25749206542969,-558.9600219726562,-524.7999877929688,-508.3999938964844,-474.0,-428.5,-399.75,-378.70001220703125,-369.95001220703125,-355.8399963378906
1200,-447.17999267578125,59.2288818359375,19.456501007080078,78.55338592529297,-447.17999267578125,-438.5,60.855140686035156,-558.9600219726562,-535.25,-512.2999877929688,-482.25,-438.5,-404.5,-382.70001220703125,-371.8500061035156,-357.79998779296875
1250,-457.1199951171875,58.923622131347656,19.764326095581055,78.01522674560547,-457.1199951171875,-450.5,60.55382537841797,-559.9400024414062,-553.2000122070312,-521.2999877929688,-498.25,-450.5,-414.75,-384.79998779296875,-371.8500061035156,-368.82000732421875
1300,-464.5,58.592079162597656,20.022014617919922,77.45451049804687,-464.5,-460.5,62.10354232788086,-630.5,-553.2000122070312,-536.4000244140625,-500.0,-460.5,-418.5,-392.8999938964844,-385.6499938964844,-369.0
1350,-476.05999755859375,58.26642608642578,20.31182289123535,76.88884124755859,-476.05999755859375,-472.0,66.70034790039062,-630.5,-587.3499755859375,-553.4000244140625,-513.0,-472.0,-429.5,-392.8999938964844,-385.95001220703125,-371.94000244140625
1400,-483.9599914550781,57.926937103271484,20.566585540771484,76.30975189208985,-483.9599914550781,-479.0,64.8559799194336,-630.5,-587.3499755859375,-558.5999755859375,-521.5,-479.0,-440.0,-399.79998779296875,-388.8999938964844,-371.94000244140625
1450,-496.1199951171875,57.58845138549805,20.788042068481445,75.74290008544922,-496.1199951171875,-485.0,69.02959442138672,-655.9000244140625,-619.0,-583.4000244140625,-539.0,-485.0,-456.5,-414.8999938964844,-394.8500061035156,-384.739990234375
1500,-503.3399963378906,57.2758903503418,21.03048324584961,75.1917739868164,-503.3399963378906,-496.0,68.2127914428711,-655.9000244140625,-619.0499877929688,-591.2000122070312,-546.25,-496.0,-458.0,-420.79998779296875,-413.29998779296875,-391.67999267578125
1550,-511.6199951171875,56.94816970825195,21.23578453063965,74.62912139892578,-511.6199951171875,-504.0,68.37306213378906,-700.0599975585938,-631.8499755859375,-593.0999755859375,-549.0,-504.0,-460.5,-430.70001220703125,-416.8999938964844,-413.70001220703125
1600,-520.6599731445312,56.63831329345703,21.482446670532227,74.07173461914063,-520.6599731445312,-510.5,67.90275573730469,-700.0599975585938,-642.2999877929688,-611.7000122070312,-558.25,-510.5,-466.0,-441.0,-421.8500061035156,-415.0
1650,-534.8200073242188,56.29488754272461,21.694564819335938,73.48594512939454,-534.8200073242188,-533.5,66.70552825927734,-700.0599975585938,-653.0999755859375,-619.7999877929688,-581.5,-533.5,-479.75,-451.70001220703125,-442.8999938964844,-430.760009765625
1700,-540.6199951171875,55.990264892578125,21.9124698638916,72.92216644287109,-540.6199951171875,-540.0,67.1517333984375,-700.3800048828125,-655.0499877929688,-628.2999877929688,-586.25,-540.0,-482.25,-460.70001220703125,-445.0,-440.8599853515625
1750,-547.739990234375,55.65189743041992,22.096525192260742,72.33121643066406,-547.739990234375,-548.0,68.41573333740234,-700.3800048828125,-663.1500244140625,-632.2999877929688,-594.25,-548.0,-492.0,-465.0,-448.79998779296875,-440.8599853515625
1800,-554.1400146484375,55.34674835205078,22.3138484954834,71.76499481201172,-554.1400146484375,-551.5,67.99794006347656,-700.3800048828125,-663.1500244140625,-648.7000122070312,-597.25,-551.5,-502.5,-468.8999938964844,-451.8500061035156,-440.8599853515625
1850,-559.8800048828125,55.01845169067383,22.48577308654785,71.19808654785156,-559.8800048828125,-555.0,66.77848052978516,-704.2999877929688,-683.25,-656.0999755859375,-599.0,-555.0,-508.5,-475.8999938964844,-467.8500061035156,-442.9599914550781
1900,-568.3800048828125,54.712074279785156,22.690359115600586,70.62527313232422,-568.3800048828125,-563.5,68.17210388183594,-704.2999877929688,-688.0499877929688,-663.2000122070312,-616.25,-563.5,-515.75,-478.79998779296875,-472.8500061035156,-457.6600036621094
1950,-572.739990234375,54.417388916015625,22.866254806518555,70.08981018066406,-572.739990234375,-570.0,69.57005310058594,-704.2999877929688,-691.3499755859375,-669.2000122070312,-620.25,-570.0,-518.75,-479.8999938964844,-473.0,-457.6600036621094
2000,-576.260009765625,54.087703704833984,23.02931785583496,69.49876708984375,-576.260009765625,-573.5,69.09437561035156,-704.2999877929688,-691.4500122070312,-671.0,-624.25,-573.5,-526.0,-482.70001220703125,-474.8999938964844,-457.6600036621094
2050,-585.3599853515625,53.76154327392578,23.15968894958496,68.94188995361328,-585.3599853515625,-588.5,68.87561798095703,-709.5599975585938,-700.2000122070312,-683.5,-631.75,-588.5,-536.25,-487.0,-478.8999938964844,-472.94000244140625
2100,-593.4199829101562,53.41422653198242,23.269826889038086,68.35468444824218,-593.4199829101562,-596.0,70.40059661865234,-737.02001953125,-709.0999755859375,-693.0999755859375,-634.25,-596.0,-542.25,-500.79998779296875,-482.79998779296875,-474.8999938964844
2150,-600.5800170898438,53.1075325012207,23.40929412841797,67.81099853515624,-600.5800170898438,-604.0,70.39945220947266,-737.02001953125,-717.5,-703.0999755859375,-640.25,-604.0,-547.75,-502.79998779296875,-486.95001220703125,-476.8599853515625
2200,-606.719970703125,52.80267333984375,23.554370880126953,67.25189208984375,-606.719970703125,-612.0,69.25534057617188,-738.1199951171875,-717.5,-704.0,-645.5,-612.0,-552.75,-503.0,-498.95001220703125,-485.8599853515625
2250,-610.2799682617188,52.527034759521484,23.69976806640625,66.72008361816407,-610.280029296875,-613.0,67.88742065429688,-738.1199951171875,-718.4500122070312,-704.5,-655.25,-613.0,-556.25,-518.7999877929688,-502.8999938964844,-497.7799987792969
2300,-614.9400024414062,52.2158317565918,23.831951141357422,66.16225738525391,-614.9400024414062,-614.0,68.57563018798828,-742.0399780273438,-737.0499877929688,-711.5999755859375,-659.25,-614.0,-557.75,-528.2000122070312,-502.8999938964844,-497.7799987792969
2350,-619.6599731445312,51.92680740356445,23.95720672607422,65.64542541503906,-619.6599731445312,-616.0,68.03488159179688,-763.0999755859375,-738.2000122070312,-717.0,-661.5,-616.0,-564.25,-543.0,-518.5999755859375,-497.8800048828125
2400,-624.239990234375,51.6359748840332,24.09798240661621,65.10039367675782,-624.239990234375,-621.0,66.5528564453125,-763.0999755859375,-742.0999755859375,-717.0,-661.5,-621.0,-571.75,-543.9000244140625,-528.7000122070312,-512.7000122070312
2450,-631.9599609375,51.3824462890625,24.260501861572266,64.57446746826172,-631.9600219726562,-628.5,64.99152374267578,-763.0999755859375,-742.0999755859375,-725.0,-672.5,-628.5,-580.0,-555.9000244140625,-534.7999877929688,-522.9199829101562
2500,-637.5599975585938,51.081207275390625,24.371957778930664,64.03706207275391,-637.5599975585938,-635.0,66.16846466064453,-768.0999755859375,-747.4000244140625,-727.2000122070312,-682.25,-635.0,-584.0,-557.0,-542.7000122070312,-528.7999877929688
2550,-643.8800048828125,50.822898864746094,24.512460708618164,63.51317367553711,-643.8800048828125,-641.0,68.1501693725586,-786.8400268554688,-756.5999755859375,-729.5999755859375,-687.0,-641.0,-586.5,-563.2999877929688,-542.7000122070312,-529.0
2600,-647.6599731445312,50.54024887084961,24.62587547302246,62.97076187133789,-647.6599731445312,-644.5,68.63340759277344,-819.1799926757812,-756.5999755859375,-729.5999755859375,-693.25,-644.5,-590.0,-565.0,-550.5999755859375,-529.0
2650,-652.1599731445312,50.25361633300781,24.701217651367188,62.457192993164064,-652.1599731445312,-648.5,70.55291748046875,-819.1799926757812,-760.4000244140625,-742.0999755859375,-695.0,-648.5,-590.25,-567.7000122070312,-550.5999755859375,-530.9600219726562
2700,-657.0199584960938,49.948692321777344,24.75871467590332,61.92903137207031,-657.02001953125,-650.5,70.452392578125,-819.1799926757812,-779.6500244140625,-753.2000122070312,-700.0,-650.5,-597.25,-576.7000122070312,-556.5999755859375,-531.97998046875
2750,-660.7999877929688,49.69409942626953,24.860843658447266,61.427416229248045,-660.7999877929688,-658.0,69.23857116699219,-819.1799926757812,-779.8499755859375,-753.2000122070312,-703.25,-658.0,-616.25,-578.7999877929688,-556.5999755859375,-531.97998046875
2800,-664.7799682617188,49.39826202392578,24.968568801879883,60.87091903686523,-664.780029296875,-663.5,69.07975006103516,-819.1799926757812,-794.5999755859375,-755.2000122070312,-703.25,-663.5,-620.5,-581.7999877929688,-556.5999755859375,-531.97998046875
2850,-669.6400146484375,49.12049865722656,25.04440689086914,60.36614761352539,-669.6400146484375,-668.5,69.04933166503906,-820.1599731445312,-794.5999755859375,-757.2999877929688,-709.5,-668.5,-624.0,-582.9000244140625,-570.2999877929688,-531.97998046875
2900,-673.5999755859375,48.83180236816406,25.115421295166016,59.846997833251955,-673.5999755859375,-671.0,70.58824157714844,-820.1599731445312,-800.2999877929688,-766.2999877929688,-726.25,-671.0,-624.0,-585.0,-570.2999877929688,-531.97998046875
2950,-678.260009765625,48.557647705078125,25.194517135620117,59.34032516479492,-678.260009765625,-672.0,69.38495635986328,-820.1599731445312,-800.2999877929688,-766.2999877929688,-731.75,-672.0,-633.75,-591.7000122070312,-576.9500122070312,-536.9199829101562
