step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-123.04000091552734,63.85596466064453,4.968906879425049,88.27307891845703,-123.04000091552734,-120.5,33.752010345458984,-194.1199951171875,-173.10000610351562,-161.79998779296875,-139.5,-120.5,-101.0,-88.80000305175781,-80.95000457763672,-77.57991027832031
60,-138.66000366210938,63.755950927734375,5.819320201873779,88.05564371744792,-138.66000366210938,-135.0,31.031021118164062,-200.22000122070312,-187.34999084472656,-174.10000610351562,-153.0,-135.0,-117.75,-108.80000305175781,-96.7500228881836,-84.97999572753906
90,-146.3000030517578,63.664085388183594,6.451530456542969,87.86212158203125,-146.3000030517578,-143.0,29.00120735168457,-200.22000122070312,-194.0500030517578,-179.10000610351562,-157.0,-143.0,-128.5,-114.9000015258789,-108.90000915527344,-97.97999572753906
120,-153.27999877929688,63.57429504394531,6.9775495529174805,87.67809041341145,-153.27999877929688,-151.0,28.55733871459961,-211.47999572753906,-197.14999389648438,-187.3000030517578,-169.25,-151.0,-135.0,-121.9000015258789,-116.90000915527344,-113.91998291015625
150,-157.3000030517578,63.48799133300781,7.451695919036865,87.50226593017578,-157.3000030517578,-152.0,26.684640884399414,-211.47999572753906,-197.14999389648438,-187.3000030517578,-172.0,-152.0,-141.0,-130.89999389648438,-122.85001373291016,-115.0
180,-160.51998901367188,63.41056823730469,7.853353023529053,87.34267934163411,-160.52000427246094,-156.0,26.596418380737305,-213.44000244140625,-200.34999084472656,-191.3000030517578,-173.25,-156.0,-143.0,-131.89999389648438,-123.95000457763672,-119.91998291015625
210,-163.5,63.336326599121094,8.248429298400879,87.18551635742188,-163.5,-161.0,25.92894172668457,-213.44000244140625,-200.34999084472656,-191.3000030517578,-175.25,-161.0,-147.0,-136.70001220703125,-125.90000915527344,-119.91998291015625
240,-167.09999084472656,63.26384735107422,8.60003662109375,87.03280131022136,-167.10000610351562,-163.5,26.977582931518555,-231.0800018310547,-211.10000610351562,-195.1999969482422,-180.5,-163.5,-151.0,-136.70001220703125,-131.7000274658203,-123.93998718261719
270,-169.16000366210938,63.179534912109375,8.94114875793457,86.86759948730469,-169.16000366210938,-165.5,25.825847625732422,-231.0800018310547,-211.10000610351562,-195.1999969482422,-182.25,-165.5,-153.0,-141.0,-133.90000915527344,-124.0
300,-171.47999572753906,63.09999084472656,9.27253246307373,86.70992279052734,-171.47999572753906,-170.0,25.344221115112305,-231.0800018310547,-211.10000610351562,-195.1999969482422,-185.25,-170.0,-156.75,-143.89999389648438,-134.0,-124.0
330,-173.94000244140625,63.02135467529297,9.545245170593262,86.55808512369792,-173.94000244140625,-172.5,24.366296768188477,-231.0800018310547,-213.10000610351562,-197.0,-187.0,-172.5,-159.75,-147.8000030517578,-139.90000915527344,-133.8399658203125
360,-176.6199951171875,62.940338134765625,9.82492446899414,86.39920806884766,-176.6199951171875,-175.0,24.53926658630371,-231.0800018310547,-215.34999084472656,-200.59999084472656,-189.0,-175.0,-162.5,-151.89999389648438,-139.90000915527344,-133.8399658203125
390,-177.9199981689453,62.85543441772461,10.078118324279785,86.24364471435547,-177.9199981689453,-175.0,24.389209747314453,-231.0800018310547,-215.34999084472656,-206.0,-189.0,-175.0,-165.0,-152.89999389648438,-139.90000915527344,-133.8399658203125
420,-180.4199981689453,62.77229309082031,10.315445899963379,86.09015655517578,-180.4199981689453,-177.0,23.293424606323242,-231.0800018310547,-221.0500030517578,-206.10000610351562,-189.25,-177.0,-167.5,-158.89999389648438,-151.6500244140625,-134.0
450,-181.37998962402344,62.69010543823242,10.55100154876709,85.93928782145183,-181.3800048828125,-177.0,23.700117111206055,-235.24000549316406,-222.1999969482422,-207.39999389648438,-190.25,-177.0,-167.5,-159.0,-152.0,-139.87997436523438
480,-182.86000061035156,62.5909538269043,10.80160140991211,85.76715850830078,-182.86000061035156,-179.5,22.924667358398438,-235.24000549316406,-222.1999969482422,-207.39999389648438,-191.0,-179.5,-169.75,-159.89999389648438,-154.85000610351562,-144.8999786376953
510,-184.63999938964844,62.48590087890625,11.045429229736328,85.58683776855469,-184.63999938964844,-182.5,22.827842712402344,-235.24000549316406,-226.0500030517578,-211.1999969482422,-194.25,-182.5,-172.0,-160.89999389648438,-154.85000610351562,-151.85997009277344
540,-185.5800018310547,62.366615295410156,11.253898620605469,85.39397939046223,-185.5800018310547,-183.5,22.500301361083984,-235.24000549316406,-226.0500030517578,-211.1999969482422,-195.0,-183.5,-173.0,-163.70001220703125,-156.90000915527344,-151.85997009277344
570,-186.94000244140625,62.269989013671875,11.46168041229248,85.22511291503906,-186.94000244140625,-185.0,22.260196685791016,-235.24000549316406,-226.0500030517578,-215.1999969482422,-196.0,-185.0,-173.0,-164.0,-157.95001220703125,-152.0
600,-187.239990234375,62.15411376953125,11.67829418182373,85.0346908569336,-187.24000549316406,-185.0,22.058612823486328,-235.24000549316406,-226.0500030517578,-215.1999969482422,-196.0,-185.0,-173.75,-164.0,-158.90000915527344,-152.0
630,-189.3199920654297,62.046199798583984,11.866633415222168,84.85718790690105,-189.32000732421875,-187.0,22.166135787963867,-237.1999969482422,-227.1999969482422,-220.10000610351562,-197.0,-187.0,-175.0,-167.8000030517578,-159.85000610351562,-152.97999572753906
660,-190.3000030517578,61.923919677734375,12.063536643981934,84.66078186035156,-190.3000030517578,-187.0,21.60069465637207,-237.1999969482422,-227.1999969482422,-220.10000610351562,-197.5,-187.0,-177.0,-169.89999389648438,-163.80001831054688,-154.95999145507812
690,-191.6599884033203,61.803550720214844,12.27923583984375,84.46214294433594,-191.66000366210938,-188.5,22.07089614868164,-237.1999969482422,-229.10000610351562,-221.10000610351562,-201.25,-188.5,-177.0,-169.89999389648438,-163.80001831054688,-154.95999145507812
720,-193.47999572753906,61.672996520996094,12.44400691986084,84.26239013671875,-193.47999572753906,-189.0,22.390390396118164,-241.1199951171875,-235.0,-222.39999389648438,-203.25,-189.0,-179.75,-169.89999389648438,-164.95001220703125,-159.85997009277344
750,-197.33999633789062,61.53191375732422,12.650796890258789,84.04181671142578,-197.33999633789062,-191.0,24.52354621887207,-249.63999938964844,-237.1999969482422,-229.1999969482422,-207.25,-191.0,-183.0,-172.89999389648438,-165.0,-163.7799530029297
780,-199.39999389648438,61.399940490722656,12.848345756530762,83.83346303304036,-199.39999389648438,-194.5,24.001667022705078,-249.63999938964844,-241.0,-231.39999389648438,-211.25,-194.5,-184.0,-175.0,-170.0,-164.0
810,-201.33999633789062,61.263916015625,13.024462699890137,83.62090810139973,-201.33999633789062,-197.0,23.639041900634766,-249.63999938964844,-241.10000610351562,-235.0,-213.5,-197.0,-185.0,-176.89999389648438,-172.95001220703125,-169.97999572753906
840,-203.27999877929688,61.105072021484375,13.189425468444824,83.38653055826823,-203.27999877929688,-199.0,23.084228515625,-249.63999938964844,-241.10000610351562,-235.0,-215.0,-199.0,-187.0,-182.0,-173.90000915527344,-169.97999572753906
870,-204.37998962402344,60.95344161987305,13.358119010925293,83.15627034505208,-204.3800048828125,-200.5,22.663089752197266,-249.63999938964844,-241.10000610351562,-235.0,-215.5,-200.5,-188.0,-183.0,-174.85000610351562,-169.97999572753906
900,-205.87998962402344,60.80681610107422,13.539567947387695,82.9246342976888,-205.8800048828125,-202.5,22.45853042602539,-249.63999938964844,-241.10000610351562,-235.0,-218.5,-202.5,-189.0,-183.89999389648438,-176.90000915527344,-170.0
930,-206.87998962402344,60.64550018310547,13.717494010925293,82.68016815185547,-206.8800048828125,-203.0,22.714435577392578,-249.63999938964844,-241.10000610351562,-235.0,-221.25,-203.0,-190.0,-183.89999389648438,-176.90000915527344,-170.0
960,-210.33999633789062,60.47335433959961,13.885398864746094,82.4228744506836,-210.33999633789062,-206.0,24.490087509155273,-280.0199890136719,-249.10000610351562,-241.0,-227.25,-206.0,-191.0,-185.0,-179.75003051757812,-170.0
990,-211.94000244140625,60.30986785888672,14.069129943847656,82.16767883300781,-211.94000244140625,-207.0,24.414676666259766,-280.0199890136719,-249.10000610351562,-241.0,-229.25,-207.0,-192.5,-186.8000030517578,-182.95001220703125,-170.0
1020,-213.4199981689453,60.13147735595703,14.254528045654297,81.8945083618164,-213.4199981689453,-210.0,25.125755310058594,-280.0199890136719,-260.04998779296875,-242.10000610351562,-231.0,-210.0,-195.25,-187.0,-184.90000915527344,-170.0
1050,-215.87998962402344,59.94160079956055,14.405036926269531,81.6183573404948,-215.8800048828125,-213.0,25.546537399291992,-280.0199890136719,-261.3500061035156,-243.1999969482422,-232.0,-213.0,-197.75,-187.89999389648438,-185.0,-170.0
1080,-218.1999969482422,59.72480392456055,14.562986373901367,81.30589294433594,-218.1999969482422,-217.0,24.97438621520996,-280.0199890136719,-261.3500061035156,-245.0,-234.25,-217.0,-199.0,-188.0,-185.0,-174.8999786376953
1110,-219.95999145507812,59.525535583496094,14.699762344360352,81.01365407307942,-219.9600067138672,-218.5,25.991504669189453,-281.0400085449219,-268.20001220703125,-249.6999969482422,-235.0,-218.5,-199.75,-189.0,-185.0,-174.8999786376953
1140,-220.67999267578125,59.3101921081543,14.862865447998047,80.69793192545573,-220.67999267578125,-218.5,25.371196746826172,-281.0400085449219,-268.20001220703125,-249.6999969482422,-236.0,-218.5,-200.0,-190.0,-187.95001220703125,-184.9399871826172
1170,-223.1599884033203,59.064300537109375,14.999797821044922,80.35423024495442,-223.16000366210938,-221.5,26.499326705932617,-283.3399963378906,-272.3999938964844,-256.3999938964844,-237.25,-221.5,-203.0,-190.0,-187.95001220703125,-184.9399871826172
1200,-226.29998779296875,58.82087326049805,15.139704704284668,80.01067606608073,-226.3000030517578,-225.5,26.507169723510742,-298.0400085449219,-280.04998779296875,-260.1000061035156,-238.25,-225.5,-207.0,-194.89999389648438,-189.0,-184.9399871826172
1230,-228.8199920654297,58.571533203125,15.290321350097656,79.65177154541016,-228.82000732421875,-229.0,25.261186599731445,-298.0400085449219,-280.04998779296875,-260.1000061035156,-241.25,-229.0,-212.0,-198.0,-190.0,-188.97999572753906
1260,-230.13999938964844,58.309261322021484,15.41284465789795,79.29254150390625,-230.13999938964844,-229.5,25.13205909729004,-298.0400085449219,-280.04998779296875,-260.1000061035156,-245.0,-229.5,-214.0,-198.0,-190.95001220703125,-188.97999572753906
1290,-234.77999877929688,58.03844451904297,15.577814102172852,78.90014139811198,-234.77999877929688,-231.5,27.662818908691406,-300.1400146484375,-283.1000061035156,-272.1000061035156,-247.5,-231.5,-217.0,-200.0,-190.95001220703125,-188.97999572753906
1320,-238.739990234375,57.78334045410156,15.700716018676758,78.54200236002605,-238.74000549316406,-235.0,27.773590087890625,-300.1400146484375,-289.45001220703125,-280.1000061035156,-250.75,-235.0,-220.0,-206.60000610351562,-198.95001220703125,-190.97999572753906
1350,-241.6999969482422,57.51030731201172,15.870620727539062,78.13549550374348,-241.6999969482422,-238.5,28.694772720336914,-307.1400146484375,-298.1000061035156,-283.0,-256.25,-238.5,-222.0,-211.5,-199.95001220703125,-192.9399871826172
1380,-242.79998779296875,57.261138916015625,16.003244400024414,77.77738698323567,-242.8000030517578,-240.5,28.816659927368164,-307.1400146484375,-299.04998779296875,-283.20001220703125,-256.25,-240.5,-222.75,-211.60000610351562,-200.0,-192.9399871826172
1410,-246.29998779296875,56.963714599609375,16.136837005615234,77.35985310872395,-246.3000030517578,-241.0,30.8134708404541,-314.0199890136719,-305.1000061035156,-298.1000061035156,-265.5,-241.0,-225.25,-212.89999389648438,-201.90000915527344,-198.8999786376953
1440,-250.79998779296875,56.66352462768555,16.27404022216797,76.93404388427734,-250.8000030517578,-245.0,32.03934860229492,-314.0199890136719,-305.1000061035156,-299.1000061035156,-273.5,-245.0,-229.0,-213.89999389648438,-206.75003051757812,-198.8999786376953
1470,-252.72000122070312,56.36944580078125,16.40943717956543,76.50745391845703,-252.72000122070312,-246.5,32.082420349121094,-314.0199890136719,-307.0,-300.0,-275.5,-246.5,-229.75,-213.89999389648438,-206.75003051757812,-198.8999786376953
1500,-255.4199981689453,56.07292175292969,16.52963638305664,76.08764394124348,-255.4199981689453,-247.0,34.03033447265625,-331.1199951171875,-312.1000061035156,-303.20001220703125,-280.0,-247.0,-230.75,-214.89999389648438,-206.75003051757812,-198.8999786376953
1530,-258.91998291015625,55.76321029663086,16.65804672241211,75.64913940429688,-258.9200134277344,-256.5,34.500343322753906,-331.1199951171875,-314.04998779296875,-305.20001220703125,-285.25,-256.5,-231.75,-216.8000030517578,-207.95001220703125,-198.8999786376953
1560,-262.2200012207031,55.428016662597656,16.77309799194336,75.18378194173177,-262.2200012207031,-260.0,34.75157165527344,-331.1199951171875,-314.04998779296875,-307.20001220703125,-289.0,-260.0,-233.5,-217.0,-212.95001220703125,-199.97999572753906
1590,-266.6399841308594,55.1379508972168,16.849990844726562,74.78506978352864,-266.6400146484375,-266.5,36.26334762573242,-349.0400085449219,-317.6999816894531,-314.0,-294.5,-266.5,-240.0,-219.70001220703125,-212.95001220703125,-207.81996154785156
1620,-272.67999267578125,54.81175994873047,16.985885620117188,74.30097961425781,-272.67999267578125,-272.5,36.76707077026367,-351.0199890136719,-331.29998779296875,-315.1000061035156,-300.25,-272.5,-242.0,-221.89999389648438,-213.95001220703125,-207.81996154785156
1650,-276.6999816894531,54.48461151123047,17.081830978393555,73.83349100748698,-276.70001220703125,-279.0,36.924652099609375,-352.0799865722656,-337.6000061035156,-322.20001220703125,-301.25,-279.0,-249.75,-226.89999389648438,-214.95001220703125,-207.81996154785156
1680,-280.29998779296875,54.153560638427734,17.19793701171875,73.36099751790364,-280.29998779296875,-280.0,38.609718322753906,-363.0199890136719,-352.04998779296875,-333.29998779296875,-304.25,-280.0,-252.25,-227.0,-216.90000915527344,-211.91998291015625
1710,-283.44000244140625,53.814537048339844,17.269447326660156,72.89271036783855,-283.44000244140625,-281.0,36.62630844116211,-363.0199890136719,-352.04998779296875,-336.1000061035156,-305.0,-281.0,-254.75,-239.8000030517578,-226.7000274658203,-214.85997009277344
1740,-286.0199890136719,53.47394943237305,17.34585952758789,72.41743977864583,-286.0199890136719,-281.5,37.840187072753906,-364.0199890136719,-356.25,-337.0,-308.25,-281.5,-255.75,-240.0,-227.0,-216.95999145507812
1770,-289.8800048828125,53.10511016845703,17.427297592163086,71.90793863932292,-289.8800048828125,-289.0,39.26557922363281,-381.0199890136719,-363.20001220703125,-344.5,-312.25,-289.0,-260.25,-241.0,-228.90000915527344,-216.95999145507812
1800,-293.7200012207031,52.76542282104492,17.525802612304688,71.4173355102539,-293.7200012207031,-292.5,40.61233139038086,-381.0199890136719,-367.25,-350.1000061035156,-319.5,-292.5,-263.0,-247.30001831054688,-228.90000915527344,-216.97999572753906
1830,-296.67999267578125,52.40897750854492,17.611486434936523,70.90210723876953,-296.67999267578125,-294.5,43.387298583984375,-382.1000061035156,-379.1000061035156,-356.20001220703125,-320.25,-294.5,-264.75,-250.8000030517578,-228.90000915527344,-216.97999572753906
1860,-298.8800048828125,52.0506706237793,17.69558334350586,70.38610076904297,-298.8800048828125,-295.5,43.82767868041992,-387.1400146484375,-379.1000061035156,-358.5,-323.25,-295.5,-265.0,-250.8000030517578,-228.90000915527344,-216.97999572753906
1890,-303.5199890136719,51.66998291015625,17.76898765563965,69.85084788004558,-303.5199890136719,-299.5,43.595523834228516,-388.1199951171875,-382.04998779296875,-358.5,-329.25,-299.5,-273.5,-254.89999389648438,-242.6500244140625,-220.8999786376953
1920,-307.1399841308594,51.32090377807617,17.837316513061523,69.34531911214192,-307.1400146484375,-301.5,45.781005859375,-408.6199951171875,-387.0,-369.6999816894531,-334.75,-301.5,-274.75,-259.79998779296875,-242.6500244140625,-220.8999786376953
1950,-311.05999755859375,50.961402893066406,17.896629333496094,68.8211161295573,-311.05999755859375,-302.5,45.88024139404297,-408.6199951171875,-394.54998779296875,-376.3999938964844,-339.25,-302.5,-276.75,-262.5,-246.90000915527344,-235.81996154785156
1980,-316.05999755859375,50.56365966796875,17.96612548828125,68.25694783528645,-316.05999755859375,-311.0,47.109195709228516,-408.6199951171875,-397.3999938964844,-380.1000061035156,-350.75,-311.0,-280.0,-263.0,-252.7000274658203,-235.81996154785156
