step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5383115410804749,123.45530700683594,26.834875106811523,168.23372395833334,0.5383116006851196,0.5376920104026794,0.0079076262190938,0.5228204727172852,0.5275018215179443,0.5295413732528687,0.5338008403778076,0.5376920104026794,0.5425700545310974,0.5480180382728577,0.5513882040977478,0.5578129291534424
96,-0.5491566061973572,119.3866195678711,34.86151123046875,160.5061492919922,0.5491566061973572,0.5488224625587463,0.00821028370410204,0.5353626012802124,0.5369170904159546,0.5387333035469055,0.5427665114402771,0.5488224625587463,0.5548299551010132,0.5599764585494995,0.5630694627761841,0.5664963126182556
144,-0.5569624304771423,115.71253967285156,39.77476501464844,153.7060089111328,0.5569623708724976,0.5569643974304199,0.007573121692985296,0.5423021912574768,0.5440073609352112,0.5481076240539551,0.5513877868652344,0.5569643974304199,0.5630502104759216,0.5652734041213989,0.5677946209907532,0.5718536972999573
192,-0.5653893947601318,112.53948974609375,43.34920883178711,147.68972778320312,0.5653893947601318,0.564483642578125,0.009687130339443684,0.5487404465675354,0.5506178140640259,0.5529718995094299,0.5577629208564758,0.564483642578125,0.5723357200622559,0.5781265497207642,0.581071674823761,0.5838575959205627
240,-0.5730879306793213,109.2889404296875,45.895294189453125,141.89246114095053,0.5730879306793213,0.572880744934082,0.010255297645926476,0.5563913583755493,0.5568047165870667,0.5583333373069763,0.5646806955337524,0.572880744934082,0.5802848935127258,0.5869352221488953,0.58957839012146,0.5938588976860046
288,-0.5804900527000427,106.28497314453125,47.72840118408203,136.5270233154297,0.5804900527000427,0.5803561210632324,0.010656967759132385,0.5598024129867554,0.5624789595603943,0.5658003687858582,0.5737605094909668,0.5803561210632324,0.5878782272338867,0.5940512418746948,0.5963549017906189,0.601287305355072
336,-0.5879675149917603,103.4586410522461,49.05260467529297,131.6283976236979,0.5879675149917603,0.5880783796310425,0.01004929281771183,0.5706583857536316,0.5727158784866333,0.576299250125885,0.5805050134658813,0.5880783796310425,0.595309853553772,0.5986216068267822,0.6022575497627258,0.6116310358047485
384,-0.5945785641670227,100.54290771484375,50.02146911621094,126.76673889160156,0.5945785641670227,0.5948556661605835,0.009697956964373589,0.5780184864997864,0.5795488953590393,0.5821651816368103,0.5873672366142273,0.5948556661605835,0.600299060344696,0.6073682308197021,0.6115782260894775,0.616119921207428
432,-0.6001816391944885,97.94371032714844,50.799522399902344,122.24808502197266,0.6001816391944885,0.6003012657165527,0.009906561113893986,0.5820858478546143,0.5844274759292603,0.5881088972091675,0.5924167633056641,0.6003012657165527,0.6068398356437683,0.6143971085548401,0.6184461116790771,0.6189956068992615
480,-0.6070458292961121,95.32647705078125,51.23982238769531,117.94183095296223,0.6070457696914673,0.6071575880050659,0.010465261526405811,0.5866963863372803,0.5909123420715332,0.5939849019050598,0.6000845432281494,0.6071575880050659,0.614284098148346,0.6196653246879578,0.6260042786598206,0.6278007626533508
528,-0.6127991080284119,92.87364196777344,51.585838317871094,113.87349192301433,0.6127991676330566,0.6122562289237976,0.011269370093941689,0.5909297466278076,0.5940463542938232,0.5982888340950012,0.6062061190605164,0.6122562289237976,0.6205922365188599,0.6266559958457947,0.6325969099998474,0.6355364918708801
576,-0.6179782152175903,90.56340789794922,51.699920654296875,110.07677205403645,0.6179782748222351,0.6184930801391602,0.010804065503180027,0.5954277515411377,0.6001669764518738,0.6033212542533875,0.6113467812538147,0.6184930801391602,0.6242766976356506,0.6326079368591309,0.6355148553848267,0.6382176280021667
624,-0.6235632300376892,88.25862884521484,51.68535614013672,106.33926645914714,0.6235632300376892,0.62345290184021,0.010661511681973934,0.601018488407135,0.6059703230857849,0.6089456081390381,0.6168726682662964,0.62345290184021,0.6300641894340515,0.6380778551101685,0.6409751176834106,0.6425665020942688
672,-0.6279942989349365,85.9893798828125,51.4504508972168,102.8416264851888,0.6279942989349365,0.6280577182769775,0.010611859150230885,0.6052926182746887,0.6083990335464478,0.6136080622673035,0.621537446975708,0.6280577182769775,0.6359948515892029,0.6412580013275146,0.6429132223129272,0.6465246677398682
720,-0.6338651776313782,83.77384185791016,51.18848419189453,99.36902618408203,0.6338651776313782,0.6344481706619263,0.01050610188394785,0.6152660846710205,0.61753249168396,0.6205499172210693,0.6260389089584351,0.6344481706619263,0.6410485506057739,0.6464945673942566,0.6485614776611328,0.6518348455429077
768,-0.6389615535736084,81.68660736083984,50.86725997924805,96.10502115885417,0.6389616131782532,0.6389407515525818,0.01064037811011076,0.619665265083313,0.6222838163375854,0.6238769888877869,0.6321300864219666,0.6389407515525818,0.6453729867935181,0.6522320508956909,0.6563988924026489,0.657768964767456
816,-0.643551230430603,79.60935974121094,50.43463897705078,92.98461659749348,0.643551230430603,0.643864631652832,0.011230153031647205,0.6227384805679321,0.6249212622642517,0.6294122338294983,0.6364437937736511,0.643864631652832,0.6510327458381653,0.6577471494674683,0.6638350486755371,0.6677287817001343
864,-0.6471171379089355,77.81134796142578,50.19134521484375,90.00954691569011,0.6471171379089355,0.6474565267562866,0.010919717140495777,0.6258097887039185,0.6289610862731934,0.6325985789299011,0.6406916975975037,0.6474565267562866,0.6534097194671631,0.6605695486068726,0.6646295189857483,0.6677287817001343
912,-0.6518203616142273,75.869873046875,49.68170166015625,87.10061899820964,0.6518203616142273,0.652527928352356,0.011166258715093136,0.631332516670227,0.6347460150718689,0.6369655728340149,0.6439064741134644,0.652527928352356,0.6598902344703674,0.6672534346580505,0.6696009635925293,0.6728807091712952
960,-0.6558224558830261,74.06697082519531,49.19626998901367,84.38360341389973,0.6558224558830261,0.6544312238693237,0.010877225548028946,0.6354009509086609,0.6398833990097046,0.6425796747207642,0.6482723951339722,0.6544312238693237,0.6635689735412598,0.6708242893218994,0.6745152473449707,0.6761305332183838
1008,-0.6592558026313782,72.3447265625,48.7545280456543,81.65577189127605,0.6592558026313782,0.6594865322113037,0.011040235869586468,0.6394802331924438,0.6424084305763245,0.6446607112884521,0.6519381999969482,0.6594865322113037,0.6673696041107178,0.6729791164398193,0.6771499514579773,0.682075023651123
1056,-0.6623979210853577,70.7364501953125,48.36457824707031,79.07766215006511,0.6623978614807129,0.6638424396514893,0.011734097264707088,0.6424210071563721,0.6425873637199402,0.6482431888580322,0.6542319059371948,0.6638424396514893,0.6699161529541016,0.676298975944519,0.6820659637451172,0.6847584843635559
1104,-0.6653593182563782,69.21797180175781,47.9027214050293,76.69923655192058,0.6653593182563782,0.6652756333351135,0.01135834027081728,0.6432280540466309,0.6479267477989197,0.65080726146698,0.658618152141571,0.6652756333351135,0.6732677221298218,0.6781639456748962,0.684188961982727,0.6857385039329529
1152,-0.6692657470703125,67.75753784179688,47.50614929199219,74.34648132324219,0.6692657470703125,0.6699209809303284,0.011779907159507275,0.6489742398262024,0.6517243981361389,0.6539154648780823,0.6600722074508667,0.6699209809303284,0.6773329973220825,0.684088945388794,0.6871969103813171,0.6935224533081055
1200,-0.672156035900116,66.26937866210938,46.96247482299805,72.08568827311198,0.6721559762954712,0.6728787422180176,0.011336290277540684,0.6492245197296143,0.6551108360290527,0.657911479473114,0.662558376789093,0.6728787422180176,0.6804611086845398,0.6859713196754456,0.6880288124084473,0.6947418451309204
1248,-0.6747158169746399,64.96595001220703,46.61444091796875,69.85248057047527,0.6747158169746399,0.675996720790863,0.01160692609846592,0.6524635553359985,0.6582598090171814,0.6592471599578857,0.6643913388252258,0.675996720790863,0.6830102801322937,0.6899455189704895,0.6938315033912659,0.6967634558677673
1296,-0.6768287420272827,63.635128021240234,46.14014434814453,67.64491271972656,0.6768287420272827,0.6780504584312439,0.012105666100978851,0.6577209830284119,0.6588616371154785,0.6598167419433594,0.6673364639282227,0.6780504584312439,0.685738205909729,0.6934173107147217,0.6979930996894836,0.6991836428642273
1344,-0.6798152923583984,62.29282760620117,45.660484313964844,65.53817749023438,0.6798152327537537,0.6798797845840454,0.011633342131972313,0.6598141193389893,0.6611244678497314,0.6640111804008484,0.6698237061500549,0.6798797845840454,0.6868515610694885,0.6943073272705078,0.6991919279098511,0.701022207736969
1392,-0.6825556755065918,60.91593551635742,45.053802490234375,63.45792770385742,0.6825556755065918,0.6838101148605347,0.011492865160107613,0.6622097492218018,0.6646750569343567,0.6666994690895081,0.6726454496383667,0.6838101148605347,0.6922978162765503,0.696355938911438,0.6991919279098511,0.702048122882843
1440,-0.6847047209739685,59.737709045410156,44.59406661987305,61.483376820882164,0.6847047209739685,0.6856410503387451,0.011655455455183983,0.6623502969741821,0.6668549180030823,0.6680724620819092,0.6755107045173645,0.6856410503387451,0.6934731602668762,0.7001763582229614,0.7020453214645386,0.7056335806846619
1488,-0.6863368153572083,58.488426208496094,44.05479049682617,59.62206522623698,0.6863367557525635,0.6871432065963745,0.011398089118301868,0.6646596789360046,0.6673306226730347,0.6695072650909424,0.6773715615272522,0.6871432065963745,0.6942837238311768,0.7004994750022888,0.7034240365028381,0.7073630690574646
1536,-0.6884093880653381,57.4233512878418,43.656150817871094,57.78717803955078,0.6884095072746277,0.6886235475540161,0.011204125359654427,0.6682621836662292,0.6695354580879211,0.6723623275756836,0.6805469989776611,0.6886235475540161,0.6963511109352112,0.7024949789047241,0.7072321176528931,0.7091832160949707
1584,-0.6908308863639832,56.35301208496094,43.19830322265625,56.06039301554362,0.6908310055732727,0.6916302442550659,0.011267198249697685,0.6697006225585938,0.6714213490486145,0.675675094127655,0.6825013160705566,0.6916302442550659,0.6978923082351685,0.7056225538253784,0.7083925008773804,0.7142808437347412
1632,-0.6923831105232239,55.30796432495117,42.719879150390625,54.43596522013346,0.6923831105232239,0.6931285262107849,0.011293192394077778,0.6714285612106323,0.6756131649017334,0.6769031286239624,0.683053731918335,0.6931285262107849,0.7003966569900513,0.7064938545227051,0.7088401913642883,0.7142808437347412
1680,-0.6940363645553589,54.33293914794922,42.30927658081055,52.829672495524086,0.6940364241600037,0.6934552192687988,0.01118906494230032,0.6734222173690796,0.6776720285415649,0.6799508929252625,0.6849937438964844,0.6934552192687988,0.7014464735984802,0.7098332643508911,0.7115325331687927,0.71443110704422
