step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-133.77999877929688,59.06609344482422,23.65924072265625,75.95934295654297,-133.77999877929688,-135.0,28.599851608276367,-190.22000122070312,-180.25,-173.0,-153.0,-135.0,-112.75,-94.9000015258789,-88.94999694824219,-86.9800033569336
96,-149.77999877929688,56.30846405029297,28.688711166381836,68.50518417358398,-149.77999877929688,-149.0,23.141986846923828,-198.05999755859375,-187.10000610351562,-179.10000610351562,-166.0,-149.0,-133.0,-122.5999984741211,-110.8499984741211,-105.0
144,-164.6999969482422,54.20579147338867,31.724594116210938,62.4828987121582,-164.6999969482422,-161.5,21.307043075561523,-206.13999938964844,-202.0,-196.10000610351562,-179.0,-161.5,-151.0,-140.89999389648438,-137.64999389648438,-123.9000015258789
192,-184.72000122070312,52.23276901245117,33.38593292236328,57.38227653503418,-184.72000122070312,-180.0,27.95928382873535,-248.6999969482422,-232.0500030517578,-220.3000030517578,-201.25,-180.0,-163.75,-153.89999389648438,-148.8000030517578,-142.94000244140625
240,-209.67999267578125,50.442283630371094,34.391929626464844,52.89360427856445,-209.67999267578125,-206.5,28.754436492919922,-283.1600036621094,-257.8500061035156,-248.0,-225.0,-206.5,-189.0,-180.8000030517578,-166.85000610351562,-156.75999450683594
288,-232.4199981689453,49.16681671142578,35.247493743896484,49.27334976196289,-232.4199981689453,-226.0,33.15574645996094,-306.05999755859375,-294.25,-280.20001220703125,-252.75,-226.0,-212.5,-191.89999389648438,-185.9499969482422,-175.94000244140625
336,-255.239990234375,47.87522888183594,35.678829193115234,45.93452262878418,-255.24000549316406,-251.0,34.40497589111328,-328.0199890136719,-309.1000061035156,-302.1000061035156,-283.5,-251.0,-227.75,-215.0,-204.0,-197.94000244140625
384,-273.4599914550781,46.68656539916992,35.84343719482422,43.06619071960449,-273.4599914550781,-271.5,33.44649887084961,-343.05999755859375,-335.3500061035156,-317.29998779296875,-292.0,-271.5,-251.0,-229.0,-218.9499969482422,-214.77999877929688
432,-285.239990234375,45.67393112182617,35.954811096191406,40.51827049255371,-285.239990234375,-282.5,31.572494506835938,-354.05999755859375,-343.1000061035156,-330.5,-304.25,-282.5,-263.75,-247.8000030517578,-238.85000610351562,-224.94000244140625
480,-295.3800048828125,44.71041488647461,35.95521545410156,38.18919849395752,-295.3800048828125,-292.5,32.79475021362305,-373.0199890136719,-347.3500061035156,-338.5,-318.0,-292.5,-274.75,-254.6999969482422,-244.9499969482422,-238.8000030517578
528,-305.3999938964844,43.89204025268555,35.95215606689453,36.06748008728027,-305.3999938964844,-300.0,32.090492248535156,-377.20001220703125,-361.20001220703125,-353.1000061035156,-323.75,-300.0,-280.75,-268.0,-262.75,-251.0
576,-314.2200012207031,43.158050537109375,35.93061828613281,34.17545032501221,-314.2200012207031,-312.0,31.601133346557617,-387.05999755859375,-366.1499938964844,-354.1000061035156,-335.0,-312.0,-291.75,-272.0,-268.0,-256.9599914550781
624,-321.3999938964844,42.3827018737793,35.82255554199219,32.34018135070801,-321.3999938964844,-320.0,32.13969421386719,-387.29998779296875,-371.25,-360.20001220703125,-343.25,-320.0,-296.0,-280.8999938964844,-269.8999938964844,-262.9599914550781
672,-328.29998779296875,41.67381286621094,35.596435546875,30.708319187164307,-328.29998779296875,-327.0,32.03107833862305,-404.1000061035156,-376.25,-367.0,-350.5,-327.0,-301.0,-287.79998779296875,-279.79998779296875,-272.9200134277344
720,-334.1600036621094,41.15937423706055,35.57670593261719,29.175145149230957,-334.1600036621094,-335.0,32.531436920166016,-408.0199890136719,-387.29998779296875,-372.1000061035156,-357.0,-335.0,-307.75,-293.0,-282.8500061035156,-275.94000244140625
768,-339.3599853515625,40.502288818359375,35.372276306152344,27.74424934387207,-339.3599853515625,-339.0,33.324920654296875,-408.0199890136719,-397.1000061035156,-381.20001220703125,-365.25,-339.0,-313.0,-296.8999938964844,-291.6499938964844,-279.9800109863281
816,-344.94000244140625,40.0257568359375,35.28028869628906,26.406226634979248,-344.94000244140625,-343.5,33.575531005859375,-408.0199890136719,-405.0,-384.20001220703125,-371.25,-343.5,-321.0,-299.8999938964844,-292.95001220703125,-291.739990234375
864,-350.8399963378906,39.52520751953125,35.12141418457031,25.193400859832764,-350.8399963378906,-349.5,32.951698303222656,-413.1600036621094,-405.1000061035156,-390.3999938964844,-375.0,-349.5,-325.0,-306.79998779296875,-296.95001220703125,-291.94000244140625
912,-356.2799987792969,38.95836639404297,34.89072799682617,23.939279079437256,-356.2799987792969,-359.0,32.53615951538086,-422.05999755859375,-413.0,-392.29998779296875,-379.0,-359.0,-332.0,-310.79998779296875,-307.0,-295.9800109863281
960,-360.4599914550781,38.492061614990234,34.755645751953125,22.743215560913086,-360.4599914550781,-361.5,32.135780334472656,-427.0400085449219,-415.29998779296875,-393.6000061035156,-385.0,-361.5,-338.0,-321.29998779296875,-307.95001220703125,-302.8999938964844
1008,-363.55999755859375,37.910316467285156,34.45238494873047,21.64425277709961,-363.55999755859375,-363.5,32.139793395996094,-429.0199890136719,-421.1000061035156,-401.29998779296875,-387.0,-363.5,-339.0,-324.8999938964844,-310.8999938964844,-302.94000244140625
1056,-367.7200012207031,37.46989440917969,34.25897979736328,20.64164972305298,-367.7200012207031,-366.5,31.121721267700195,-430.05999755859375,-421.1000061035156,-404.29998779296875,-387.75,-366.5,-344.75,-327.8999938964844,-318.75,-305.94000244140625
1104,-370.4599914550781,37.10038757324219,34.09499740600586,19.73044729232788,-370.4599914550781,-370.5,30.634431838989258,-434.0199890136719,-423.1000061035156,-406.1000061035156,-394.25,-370.5,-346.75,-331.0,-322.8999938964844,-312.9800109863281
1152,-373.3800048828125,36.731056213378906,33.942405700683594,18.825775146484375,-373.3800048828125,-373.5,30.266408920288086,-435.1199951171875,-427.0,-407.8999938964844,-394.25,-373.5,-350.75,-334.79998779296875,-322.8999938964844,-317.8999938964844
1200,-376.6600036621094,36.40232849121094,33.788307189941406,18.017687797546387,-376.6600036621094,-377.0,29.868452072143555,-439.0799865722656,-427.20001220703125,-408.79998779296875,-396.5,-377.0,-354.0,-338.8999938964844,-327.0,-320.0
1248,-378.91998291015625,36.08219528198242,33.64900207519531,17.182693004608154,-378.9200134277344,-380.0,29.775720596313477,-439.1600036621094,-427.20001220703125,-416.0,-400.0,-380.0,-356.0,-338.8999938964844,-331.95001220703125,-320.0
1296,-381.91998291015625,35.697601318359375,33.42754364013672,16.457746982574463,-381.9200134277344,-385.0,29.580289840698242,-441.1199951171875,-429.3500061035156,-421.0,-401.0,-385.0,-358.75,-339.0,-335.0,-324.8999938964844
1344,-384.17999267578125,35.500511169433594,33.35796356201172,15.785258293151855,-384.17999267578125,-389.5,29.128124237060547,-445.0400085449219,-435.04998779296875,-421.1000061035156,-403.0,-389.5,-363.25,-347.8999938964844,-341.95001220703125,-324.8999938964844
1392,-386.6199951171875,35.27427673339844,33.2645378112793,15.122442722320557,-386.6199951171875,-389.5,29.391422271728516,-447.0400085449219,-435.04998779296875,-421.79998779296875,-405.0,-389.5,-366.5,-348.79998779296875,-342.95001220703125,-324.9800109863281
1440,-389.0799865722656,35.102333068847656,33.22075653076172,14.503285884857178,-389.0799865722656,-390.0,29.48751449584961,-449.0799865722656,-441.0,-433.20001220703125,-405.5,-390.0,-370.5,-350.79998779296875,-342.95001220703125,-330.94000244140625
1488,-390.8999938964844,34.881805419921875,33.11221694946289,13.867708206176758,-390.8999938964844,-390.0,29.278488159179688,-451.0400085449219,-441.0,-435.1000061035156,-409.0,-390.0,-371.75,-351.8999938964844,-342.95001220703125,-334.8599853515625
1536,-392.3199768066406,34.62042236328125,32.95130157470703,13.305219173431396,-392.32000732421875,-392.5,28.894594192504883,-451.0400085449219,-441.1499938964844,-436.29998779296875,-409.0,-392.5,-372.75,-354.8999938964844,-348.70001220703125,-334.8999938964844
1584,-393.79998779296875,34.3428955078125,32.756072998046875,12.816670656204224,-393.79998779296875,-394.5,29.013790130615234,-457.0,-444.1499938964844,-436.29998779296875,-409.25,-394.5,-374.5,-355.0,-350.6000061035156,-334.94000244140625
1632,-395.53997802734375,34.1386604309082,32.63343811035156,12.317603588104248,-395.5400085449219,-397.0,28.918306350708008,-457.1199951171875,-444.1499938964844,-436.29998779296875,-412.0,-397.0,-375.0,-357.0,-350.6000061035156,-334.9800109863281
1680,-396.6000061035156,33.90813446044922,32.48216247558594,11.821495771408081,-396.6000061035156,-398.0,28.870746612548828,-457.1199951171875,-447.0,-436.5,-415.0,-398.0,-378.5,-357.0,-350.6000061035156,-334.9800109863281
1728,-397.8399963378906,33.74571990966797,32.39244079589844,11.371061086654663,-397.8399963378906,-398.5,28.666606903076172,-459.0799865722656,-447.1000061035156,-436.5,-415.0,-398.5,-378.5,-358.79998779296875,-350.6000061035156,-340.94000244140625
1776,-398.8599853515625,33.49776077270508,32.220359802246094,10.878512382507324,-398.8599853515625,-401.0,28.611541748046875,-459.1199951171875,-451.0,-436.5,-415.0,-401.0,-378.75,-358.79998779296875,-352.8999938964844,-341.9200134277344
1824,-399.7799987792969,33.383949279785156,32.17133331298828,10.460322618484497,-399.7799987792969,-401.5,28.763721466064453,-459.1199951171875,-451.1000061035156,-438.70001220703125,-417.0,-401.5,-378.75,-360.79998779296875,-353.0,-341.9200134277344
1872,-401.0799865722656,33.293670654296875,32.13636016845703,10.099529266357422,-401.0799865722656,-402.5,28.46952247619629,-459.1199951171875,-451.1000061035156,-445.0,-417.25,-402.5,-379.75,-362.0,-354.8999938964844,-342.0
1920,-402.1999816894531,33.18086242675781,32.069740295410156,9.787493467330933,-402.20001220703125,-404.0,28.303356170654297,-459.1199951171875,-453.0,-445.0,-417.25,-404.0,-383.0,-364.8999938964844,-356.8999938964844,-342.0
1968,-403.47998046875,33.07151794433594,32.00968551635742,9.468992948532104,-403.4800109863281,-404.0,27.966581344604492,-459.1600036621094,-453.0,-445.0,-420.25,-404.0,-384.0,-365.8999938964844,-357.0,-354.82000732421875
2016,-404.2599792480469,32.98651885986328,31.969396591186523,9.129631996154785,-404.260009765625,-405.5,28.327590942382812,-463.0799865722656,-457.0,-445.1000061035156,-420.25,-405.5,-384.0,-365.8999938964844,-360.79998779296875,-354.82000732421875
2064,-404.739990234375,32.8956298828125,31.92669677734375,8.830888748168945,-404.739990234375,-405.5,28.307109832763672,-465.0400085449219,-457.0,-445.1000061035156,-420.25,-405.5,-385.5,-365.8999938964844,-360.79998779296875,-354.82000732421875
2112,-405.6399841308594,32.80394744873047,31.875524520874023,8.55400538444519,-405.6400146484375,-406.0,28.256511688232422,-467.0400085449219,-457.0,-445.1000061035156,-423.0,-406.0,-386.75,-367.70001220703125,-360.8999938964844,-356.7799987792969
2160,-406.3599853515625,32.72242736816406,31.8331356048584,8.281000852584839,-406.3599853515625,-406.0,28.52560806274414,-467.0400085449219,-457.0,-446.0,-423.25,-406.0,-387.5,-367.70001220703125,-360.8999938964844,-356.7799987792969
2208,-407.3199768066406,32.663883209228516,31.818710327148438,7.982128620147705,-407.32000732421875,-408.0,28.1058292388916,-467.0400085449219,-457.1000061035156,-446.0,-424.0,-408.0,-389.5,-367.8999938964844,-361.0,-356.94000244140625
2256,-407.91998291015625,32.52830505371094,31.71624755859375,7.706774115562439,-407.9200134277344,-408.0,28.04342269897461,-467.0400085449219,-457.1000061035156,-446.0,-424.0,-408.0,-389.5,-368.0,-362.8999938964844,-356.94000244140625
2304,-408.41998291015625,32.43959045410156,31.655668258666992,7.5112680196762085,-408.4200134277344,-408.5,28.00970458984375,-467.0400085449219,-457.1000061035156,-446.1000061035156,-424.0,-408.5,-391.0,-368.0,-362.8999938964844,-356.94000244140625
2352,-408.8800048828125,32.388309478759766,31.630903244018555,7.336372375488281,-408.8800048828125,-409.5,27.89812660217285,-467.0400085449219,-457.1000061035156,-446.1000061035156,-424.0,-409.5,-391.75,-368.0,-363.0,-357.9800109863281
2400,-409.67999267578125,32.265384674072266,31.53949737548828,7.108961343765259,-409.67999267578125,-410.0,27.92807960510254,-469.0,-457.1000061035156,-447.20001220703125,-424.25,-410.0,-391.75,-368.0,-364.8999938964844,-357.9800109863281
2448,-410.1199951171875,32.19782257080078,31.49371910095215,6.959244251251221,-410.1199951171875,-410.0,27.6229190826416,-469.0,-457.1000061035156,-447.20001220703125,-425.25,-410.0,-392.75,-374.3999938964844,-365.0,-357.9800109863281
2496,-410.94000244140625,32.182594299316406,31.507442474365234,6.754918098449707,-410.94000244140625,-410.0,27.7725830078125,-469.0,-459.20001220703125,-451.0,-426.25,-410.0,-394.5,-374.6000061035156,-366.8999938964844,-357.9800109863281
2544,-411.53997802734375,32.08827209472656,31.438995361328125,6.555819749832153,-411.5400085449219,-410.0,28.13589096069336,-469.0,-459.20001220703125,-451.1000061035156,-426.25,-410.0,-394.5,-374.6000061035156,-366.8999938964844,-357.9800109863281
2592,-411.94000244140625,32.0595588684082,31.42938232421875,6.401295781135559,-411.94000244140625,-410.5,27.888999938964844,-469.0,-459.20001220703125,-452.1000061035156,-426.25,-410.5,-395.25,-374.6000061035156,-369.8500061035156,-357.9800109863281
2640,-412.2599792480469,31.97401237487793,31.364665985107422,6.215026021003723,-412.260009765625,-411.5,27.9444522857666,-469.0400085449219,-459.20001220703125,-452.1000061035156,-429.25,-411.5,-395.25,-374.79998779296875,-369.8500061035156,-357.9800109863281
2688,-412.6600036621094,31.89892578125,31.316829681396484,6.050247311592102,-412.6600036621094,-413.0,27.874080657958984,-469.0799865722656,-459.29998779296875,-453.0,-429.25,-413.0,-395.25,-377.0,-369.8500061035156,-357.9800109863281
2736,-413.1999816894531,31.859329223632812,31.293447494506836,5.891033172607422,-413.20001220703125,-414.0,27.810789108276367,-469.0799865722656,-459.29998779296875,-453.0,-429.25,-414.0,-395.25,-377.0,-369.8500061035156,-357.9800109863281
2784,-413.53997802734375,31.806743621826172,31.258413314819336,5.764459013938904,-413.5400085449219,-414.0,27.697444915771484,-469.0799865722656,-459.29998779296875,-453.20001220703125,-429.25,-414.0,-396.75,-377.0,-369.8500061035156,-357.9800109863281
2832,-413.91998291015625,31.795467376708984,31.26959800720215,5.60260272026062,-413.9200134277344,-414.0,27.859535217285156,-469.0799865722656,-459.29998779296875,-453.20001220703125,-429.25,-414.0,-396.75,-377.0,-369.8500061035156,-357.9800109863281
2880,-414.17999267578125,31.719287872314453,31.206153869628906,5.471425890922546,-414.17999267578125,-414.0,27.73891830444336,-469.0799865722656,-459.29998779296875,-453.20001220703125,-429.25,-414.0,-396.75,-377.8999938964844,-369.95001220703125,-357.9800109863281
2928,-414.3800048828125,31.690956115722656,31.18885040283203,5.381108403205872,-414.3800048828125,-414.0,27.75564193725586,-469.0799865722656,-459.29998779296875,-455.0,-429.25,-414.0,-396.75,-377.8999938964844,-370.95001220703125,-357.9800109863281
2976,-414.47998046875,31.701866149902344,31.20680809020996,5.2891353368759155,-414.4800109863281,-414.0,27.695661544799805,-469.0799865722656,-459.29998779296875,-455.0,-429.25,-414.0,-396.75,-377.8999938964844,-370.95001220703125,-357.9800109863281
3024,-414.6399841308594,31.69951629638672,31.21066665649414,5.218007206916809,-414.6400146484375,-414.0,27.601274490356445,-469.0799865722656,-459.29998779296875,-455.0,-429.25,-414.0,-396.75,-377.8999938964844,-371.0,-357.9800109863281
3072,-414.9599914550781,31.618305206298828,31.142990112304688,5.133992433547974,-414.9599914550781,-414.0,27.421859741210938,-469.0799865722656,-459.29998779296875,-455.0,-430.25,-414.0,-397.5,-378.8999938964844,-374.79998779296875,-357.9800109863281
3120,-415.17999267578125,31.564502716064453,31.108360290527344,4.9869794845581055,-415.17999267578125,-414.0,27.439525604248047,-469.0799865722656,-459.3999938964844,-455.0,-431.0,-414.0,-397.5,-378.8999938964844,-374.79998779296875,-357.9800109863281
3168,-415.6199951171875,31.572690963745117,31.12664031982422,4.876685738563538,-415.6199951171875,-415.0,27.799560546875,-473.0,-467.1000061035156,-455.29998779296875,-431.0,-415.0,-397.5,-378.8999938964844,-374.79998779296875,-357.9800109863281
3216,-415.6999816894531,31.576778411865234,31.140029907226562,4.776821494102478,-415.70001220703125,-415.0,27.777509689331055,-473.0,-467.1000061035156,-455.29998779296875,-431.0,-415.0,-397.5,-378.8999938964844,-374.79998779296875,-357.9800109863281
3264,-415.97998046875,31.58910369873047,31.158321380615234,4.725745439529419,-415.9800109863281,-415.0,27.999279022216797,-473.0,-467.1000061035156,-458.1000061035156,-431.0,-415.0,-397.5,-380.79998779296875,-374.79998779296875,-357.9800109863281
3312,-416.0999755859375,31.555313110351562,31.14089012145996,4.625284314155579,-416.1000061035156,-415.0,28.014102935791016,-473.0,-467.1000061035156,-458.1000061035156,-431.0,-415.0,-397.5,-380.79998779296875,-374.79998779296875,-357.9800109863281
3360,-416.29998779296875,31.494731903076172,31.100265502929688,4.501992583274841,-416.29998779296875,-416.0,28.00053596496582,-473.0,-467.1000061035156,-458.1000061035156,-431.0,-416.0,-397.5,-380.79998779296875,-374.79998779296875,-357.9800109863281
3408,-416.4599914550781,31.44257926940918,31.060836791992188,4.43246328830719,-416.4599914550781,-416.5,27.99407958984375,-473.0,-467.1000061035156,-458.1000061035156,-431.0,-416.5,-397.5,-380.79998779296875,-374.79998779296875,-357.9800109863281
3456,-416.6999816894531,31.43024444580078,31.05536460876465,4.354870676994324,-416.70001220703125,-417.0,27.91827392578125,-473.0,-467.1000061035156,-458.1000061035156,-431.0,-417.0,-399.0,-380.79998779296875,-376.70001220703125,-357.9800109863281
3504,-416.8199768066406,31.417133331298828,31.049230575561523,4.269303560256958,-416.82000732421875,-417.0,27.859783172607422,-473.0,-467.1000061035156,-458.1000061035156,-431.0,-417.0,-399.75,-380.79998779296875,-376.70001220703125,-357.9800109863281
3552,-416.8999938964844,31.419095993041992,31.060277938842773,4.190064191818237,-416.8999938964844,-417.0,27.79046630859375,-473.0,-467.1000061035156,-458.1000061035156,-431.0,-417.0,-400.0,-381.0,-376.70001220703125,-357.9800109863281
3600,-417.239990234375,31.387065887451172,31.042226791381836,4.121553122997284,-417.239990234375,-417.0,27.648189544677734,-473.0,-467.1000061035156,-458.1000061035156,-431.0,-417.0,-401.75,-381.0,-376.8500061035156,-357.9800109863281
3648,-417.3199768066406,31.364110946655273,31.02389907836914,4.038491725921631,-417.32000732421875,-417.0,27.674854278564453,-473.0,-467.1000061035156,-458.1000061035156,-431.0,-417.0,-401.75,-381.0,-376.8500061035156,-357.9800109863281
3696,-417.41998291015625,31.314481735229492,30.98624038696289,3.9540778398513794,-417.4200134277344,-417.5,27.636632919311523,-473.0,-467.1000061035156,-458.1000061035156,-431.0,-417.5,-401.75,-381.0,-376.8500061035156,-357.9800109863281
3744,-417.5799865722656,31.32123374938965,31.000812530517578,3.8717755675315857,-417.5799865722656,-418.5,27.559093475341797,-473.0,-467.1000061035156,-458.1000061035156,-431.0,-418.5,-401.75,-381.0,-376.8500061035156,-357.9800109863281
3792,-417.6399841308594,31.285289764404297,30.977005004882812,3.782731831073761,-417.6400146484375,-418.5,27.60344886779785,-473.0,-467.1000061035156,-458.1000061035156,-431.0,-418.5,-401.75,-381.0,-376.8500061035156,-357.9800109863281
3840,-417.6999816894531,31.268611907958984,30.96091079711914,3.7546785473823547,-417.70001220703125,-418.5,27.59474754333496,-473.0,-467.1000061035156,-458.1000061035156,-431.25,-418.5,-401.75,-381.0,-376.8500061035156,-357.9800109863281
3888,-417.739990234375,31.212759017944336,30.911306381225586,3.6778342723846436,-417.739990234375,-418.5,27.58065414428711,-473.0,-467.1000061035156,-458.1000061035156,-431.25,-418.5,-401.75,-381.0,-376.8500061035156,-357.9800109863281
3936,-417.8999938964844,31.213558197021484,30.919837951660156,3.630690097808838,-417.8999938964844,-418.5,27.59402084350586,-473.0400085449219,-467.1000061035156,-458.1000061035156,-432.5,-418.5,-401.75,-381.0,-376.8500061035156,-357.9800109863281
3984,-418.0999755859375,31.232837677001953,30.94186019897461,3.604880154132843,-418.1000061035156,-418.5,27.45523452758789,-473.0400085449219,-467.1000061035156,-458.1000061035156,-432.5,-418.5,-401.75,-382.79998779296875,-376.8500061035156,-357.9800109863281
4032,-418.17999267578125,31.252376556396484,30.970932006835938,3.5186182856559753,-418.17999267578125,-419.0,27.48758888244629,-473.0400085449219,-467.1000061035156,-458.1000061035156,-432.5,-419.0,-401.75,-382.79998779296875,-376.8500061035156,-357.9800109863281
4080,-418.2599792480469,31.23383903503418,30.959701538085938,3.4609414935112,-418.260009765625,-419.0,27.500043869018555,-473.0400085449219,-467.1000061035156,-458.1000061035156,-432.5,-419.0,-401.75,-382.79998779296875,-376.8500061035156,-357.9800109863281
4128,-418.4599914550781,31.235008239746094,30.96912384033203,3.407900094985962,-418.4599914550781,-419.0,27.456663131713867,-473.0400085449219,-467.1000061035156,-458.1000061035156,-432.5,-419.0,-401.75,-382.79998779296875,-377.95001220703125,-357.9800109863281
4176,-418.47998046875,31.228551864624023,30.96687889099121,3.3356763124465942,-418.4800109863281,-419.0,27.478166580200195,-473.0400085449219,-467.1000061035156,-458.1000061035156,-432.5,-419.0,-401.75,-382.79998779296875,-377.95001220703125,-357.9800109863281
